index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.778606,0.9924422
1,0.025641026,0.02215645,-0.06305742,-0.019626962,-10.778606,0.9924422
2,0.051282052,0.1289116,-0.050835356,0.021708934,-10.778606,0.9924422
3,0.07692308,0.16029751,-0.10020308,-0.13711575,-10.778606,0.9924422
4,0.102564104,0.123549685,0.05662422,-0.018253036,-10.778606,0.9924422
5,0.12820514,0.037055954,0.17850175,-0.18595457,-10.778606,0.9924422
6,0.15384616,0.018829716,0.17473027,0.0017205626,-10.778606,0.9924422
7,0.17948718,-0.120702475,0.14524001,-0.1298123,-10.778606,0.9924422
8,0.20512821,-0.055508465,-0.05722645,-0.051561452,-10.778606,0.9924422
9,0.23076923,-0.16862214,-0.24421923,-0.09653713,-10.778606,0.9924422
10,0.25641027,-0.33098486,-0.27387106,-0.40159535,-10.778606,0.9924422
11,0.2820513,-0.42035475,-0.16114083,-0.6063626,-10.778606,0.9924422
12,0.30769232,-0.19532077,-0.13324758,-0.913463,-10.778606,0.9924422
13,0.33333334,-0.64233106,-0.35622877,-0.693579,-10.778606,0.9924422
14,0.35897437,-0.43259445,-0.40034702,-0.799265,-10.778606,0.9924422
15,0.3846154,-1.1038262,-0.90279424,-0.21057093,-10.778606,0.9924422
16,0.41025642,-0.6875203,-0.041603327,-0.38879114,-10.778606,0.9924422
17,0.43589744,-0.46179408,-0.05757496,0.24358326,-10.778606,0.9924422
18,0.46153846,-0.76292896,0.8522352,0.011524871,-10.778606,0.9924422
19,0.4871795,-0.35743222,0.075550854,0.10647376,-10.778606,0.9924422
20,0.5128205,-0.5125146,1.2047589,-0.038454384,-10.778606,0.9924422
21,0.5384615,-0.052690327,2.4988217,-0.314201,-10.778606,0.9924422
22,0.56410253,1.8701634,1.7540568,0.09532866,-10.778606,0.9924422
23,0.5897436,0.90933037,0.4242785,0.36827216,-10.778606,0.9924422
24,0.61538464,-0.015933633,1.9998416,3.3355305,-10.778606,0.9924422
25,0.64102566,-0.98420334,3.5591288,5.4180975,-10.778606,0.9924422
26,0.6666667,-1.6797466,4.551496,4.667485,-10.778606,0.9924422
27,0.6923077,-2.0596485,4.334594,3.4522471,-10.778606,0.9924422
28,0.71794873,-6.703218,3.508009,-1.2400222,-10.778606,0.9924422
29,0.74358976,-8.981176,5.4744396,-1.2166933,-10.778606,0.9924422
30,0.7692308,-10.991284,7.178158,1.4142953,-10.778606,0.9924422
31,0.7948718,-12.32596,-3.7339487,-0.5258621,-10.778606,0.9924422
32,0.82051283,-13.172608,-2.7730093,8.809463,-10.778606,0.9924422
33,0.84615386,-16.11501,-1.9999144,10.529734,-10.778606,0.9924422
34,0.8717949,-14.931203,-4.224177,8.094785,-10.778606,0.9924422
35,0.8974359,-7.099526,6.1317506,6.243311,-10.778606,0.9924422
36,0.9230769,5.1635375,17.846098,1.8291378,-10.778606,0.9924422
37,0.94871795,-7.5123353,29.346718,1.1449056,-10.778606,0.9924422
38,0.974359,-1.5304079,5.71809,2.4946723,-10.778606,0.9924422
39,1.0,6.379718,-12.825718,-10.151052,-10.778606,0.9924422
