index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.7253609,5.490574
1,0.025641026,-0.028129295,-0.011286128,0.034829367,1.7253609,5.490574
2,0.051282052,-0.08053108,-0.044899005,-0.0351114,1.7253609,5.490574
3,0.07692308,-0.19804995,-0.053469855,0.0037407316,1.7253609,5.490574
4,0.102564104,-0.36224297,0.031104077,-0.05850276,1.7253609,5.490574
5,0.12820514,-0.48985904,0.04243207,-0.033089817,1.7253609,5.490574
6,0.15384616,-0.45453125,0.01151452,-0.1462138,1.7253609,5.490574
7,0.17948718,-0.708061,0.20144011,0.087674335,1.7253609,5.490574
8,0.20512821,-0.8925132,0.05732745,0.015756607,1.7253609,5.490574
9,0.23076923,-1.1736505,0.14212912,-0.16786577,1.7253609,5.490574
10,0.25641027,-1.1709385,0.15571943,-0.05313488,1.7253609,5.490574
11,0.2820513,-1.0404482,0.17155433,-0.03375949,1.7253609,5.490574
12,0.30769232,-0.9115884,0.13734752,0.39695352,1.7253609,5.490574
13,0.33333334,-0.72686934,0.3697902,0.09375474,1.7253609,5.490574
14,0.35897437,-0.9102075,0.26679558,-0.15664855,1.7253609,5.490574
15,0.3846154,-0.8062466,1.1712244,0.13499331,1.7253609,5.490574
16,0.41025642,-0.6720397,1.5742818,0.07782832,1.7253609,5.490574
17,0.43589744,-0.5100908,1.2238288,1.0416884,1.7253609,5.490574
18,0.46153846,0.14086461,0.9005462,0.5764392,1.7253609,5.490574
19,0.4871795,-0.43323797,1.2826395,1.3054572,1.7253609,5.490574
20,0.5128205,0.5784741,0.72997224,2.1026902,1.7253609,5.490574
21,0.5384615,1.1716751,-0.27563214,1.3349085,1.7253609,5.490574
22,0.56410253,0.5116035,-1.0811932,1.2140076,1.7253609,5.490574
23,0.5897436,0.90518075,-0.67685115,0.27548283,1.7253609,5.490574
24,0.61538464,1.2067499,-0.63161165,1.188752,1.7253609,5.490574
25,0.64102566,1.1761422,-2.5183425,3.7528315,1.7253609,5.490574
26,0.6666667,-4.074318,2.7928348,4.786731,1.7253609,5.490574
27,0.6923077,-3.9668827,6.4884825,4.937246,1.7253609,5.490574
28,0.71794873,-7.112296,5.0195904,1.4656584,1.7253609,5.490574
29,0.74358976,-2.6565905,8.074983,2.8289986,1.7253609,5.490574
30,0.7692308,7.6787033,5.846057,6.3220778,1.7253609,5.490574
31,0.7948718,4.6456413,12.484123,1.8954563,1.7253609,5.490574
32,0.82051283,4.38326,14.910908,10.85591,1.7253609,5.490574
33,0.84615386,3.7899399,17.464666,15.423099,1.7253609,5.490574
34,0.8717949,5.5508494,22.201977,9.201643,1.7253609,5.490574
35,0.8974359,-5.8287644,19.516022,12.092377,1.7253609,5.490574
36,0.9230769,-1.9960501,15.016195,8.882428,1.7253609,5.490574
37,0.94871795,-9.305721,26.815546,5.85801,1.7253609,5.490574
38,0.974359,-32.482994,23.49673,29.106548,1.7253609,5.490574
39,1.0,-23.176409,41.26222,35.61879,1.7253609,5.490574
