index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.17928255,4.3545456
1,0.025641026,-0.04500141,-0.043215167,0.065769084,0.17928255,4.3545456
2,0.051282052,-0.106845334,0.00946565,0.044851493,0.17928255,4.3545456
3,0.07692308,-0.118787445,0.01776525,0.05946935,0.17928255,4.3545456
4,0.102564104,-0.154494,-0.028607208,0.1595827,0.17928255,4.3545456
5,0.12820514,-0.26472092,-0.032635726,0.10652466,0.17928255,4.3545456
6,0.15384616,-0.022068545,-0.082044885,0.2225733,0.17928255,4.3545456
7,0.17948718,-0.19177596,-0.16190892,0.15019172,0.17928255,4.3545456
8,0.20512821,-0.47316426,-0.07887265,-0.01888965,0.17928255,4.3545456
9,0.23076923,-0.35046402,0.13007455,0.099178374,0.17928255,4.3545456
10,0.25641027,-0.47083664,-0.05909443,0.06203983,0.17928255,4.3545456
11,0.2820513,-0.22092672,-0.26197398,-0.1722275,0.17928255,4.3545456
12,0.30769232,-0.20476073,-0.32288316,-0.017428085,0.17928255,4.3545456
13,0.33333334,0.38310313,0.14699686,0.24043061,0.17928255,4.3545456
14,0.35897437,-0.15245247,0.4569138,0.7104332,0.17928255,4.3545456
15,0.3846154,-0.2239689,0.2716588,0.59267,0.17928255,4.3545456
16,0.41025642,-0.417087,-0.43655393,0.26537412,0.17928255,4.3545456
17,0.43589744,0.3692589,-0.9974743,-0.033914894,0.17928255,4.3545456
18,0.46153846,0.049568176,-0.24964255,-1.6254448,0.17928255,4.3545456
19,0.4871795,-0.7059229,-0.56329167,-0.80784625,0.17928255,4.3545456
20,0.5128205,0.19731933,-0.8597392,0.06726289,0.17928255,4.3545456
21,0.5384615,3.000617,0.71170664,0.11056581,0.17928255,4.3545456
22,0.56410253,2.690373,-0.2864359,1.2350911,0.17928255,4.3545456
23,0.5897436,4.2633657,-2.192204,1.6374892,0.17928255,4.3545456
24,0.61538464,3.9654205,-5.2714787,0.4203236,0.17928255,4.3545456
25,0.64102566,3.5915267,-5.90995,-0.019735932,0.17928255,4.3545456
26,0.6666667,3.956723,-0.759387,-2.3369784,0.17928255,4.3545456
27,0.6923077,6.468898,1.9167762,-3.8063617,0.17928255,4.3545456
28,0.71794873,3.8839235,-0.8833146,-6.695267,0.17928255,4.3545456
29,0.74358976,6.1373115,-2.8476262,-5.5571303,0.17928255,4.3545456
30,0.7692308,7.582178,-5.097704,-5.12527,0.17928255,4.3545456
31,0.7948718,7.9686837,-4.470798,-0.05952263,0.17928255,4.3545456
32,0.82051283,-0.17340612,-11.120185,-3.442816,0.17928255,4.3545456
33,0.84615386,-22.379803,-11.011902,-4.686405,0.17928255,4.3545456
34,0.8717949,-17.819117,-12.493694,-4.6047854,0.17928255,4.3545456
35,0.8974359,-6.912449,-25.107367,-4.3112726,0.17928255,4.3545456
36,0.9230769,-15.880768,-32.599873,-5.1171966,0.17928255,4.3545456
37,0.94871795,-8.667574,-31.666843,5.9800525,0.17928255,4.3545456
38,0.974359,-19.387737,-41.86542,32.514236,0.17928255,4.3545456
39,1.0,1.7877293,-32.63947,2.1699047,0.17928255,4.3545456
