index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.811696,10.2329
1,0.025641026,-0.02007992,0.13057134,-0.0026462001,7.811696,10.2329
2,0.051282052,-0.031636085,0.15025139,-0.040811308,7.811696,10.2329
3,0.07692308,0.03893554,0.18156451,-0.14276995,7.811696,10.2329
4,0.102564104,0.00891985,0.11433657,-0.17989904,7.811696,10.2329
5,0.12820514,-0.07856223,0.0389233,-0.25017804,7.811696,10.2329
6,0.15384616,-0.032733854,-0.070187785,-0.32460237,7.811696,10.2329
7,0.17948718,0.17041004,-0.05285175,-0.26867574,7.811696,10.2329
8,0.20512821,0.17393905,0.0047983937,-0.38182464,7.811696,10.2329
9,0.23076923,-0.105653405,-0.14216644,-0.30290172,7.811696,10.2329
10,0.25641027,-0.192645,-0.17849335,-0.39050648,7.811696,10.2329
11,0.2820513,-0.057573855,-0.36805803,-0.34537286,7.811696,10.2329
12,0.30769232,-0.278055,-0.55345076,-0.33818755,7.811696,10.2329
13,0.33333334,-0.14424503,-0.30932766,-0.6991726,7.811696,10.2329
14,0.35897437,0.07302229,0.016912252,-0.58844125,7.811696,10.2329
15,0.3846154,-0.2430798,0.37104514,0.12710524,7.811696,10.2329
16,0.41025642,-0.42428553,-0.25172988,0.86397344,7.811696,10.2329
17,0.43589744,0.096113384,-0.25457305,1.5615189,7.811696,10.2329
18,0.46153846,0.54419565,-0.19568783,3.0323856,7.811696,10.2329
19,0.4871795,0.24044201,-1.4897134,2.883832,7.811696,10.2329
20,0.5128205,-0.38256577,-1.4412355,4.1613827,7.811696,10.2329
21,0.5384615,1.136466,-1.1701653,4.5226436,7.811696,10.2329
22,0.56410253,0.8307227,-1.3020331,4.169565,7.811696,10.2329
23,0.5897436,1.5617394,0.5969614,4.9834905,7.811696,10.2329
24,0.61538464,-1.559952,-1.5574342,4.435623,7.811696,10.2329
25,0.64102566,-0.5796039,0.3912232,7.2169886,7.811696,10.2329
26,0.6666667,2.2888417,-0.8697972,5.365534,7.811696,10.2329
27,0.6923077,0.16278958,-1.6862776,7.7140436,7.811696,10.2329
28,0.71794873,-3.2004468,3.3653796,4.0170846,7.811696,10.2329
29,0.74358976,-3.7431777,-4.067704,7.769613,7.811696,10.2329
30,0.7692308,-5.564135,-7.1608267,0.85263395,7.811696,10.2329
31,0.7948718,-5.918984,-8.977106,1.4178548,7.811696,10.2329
32,0.82051283,0.41555786,-5.5130777,3.993516,7.811696,10.2329
33,0.84615386,2.1027865,-13.539413,5.315435,7.811696,10.2329
34,0.8717949,-0.37806416,-19.152685,5.678304,7.811696,10.2329
35,0.8974359,-5.7928867,-42.748383,12.162744,7.811696,10.2329
36,0.9230769,-0.6321769,-58.616226,12.832927,7.811696,10.2329
37,0.94871795,-13.131872,-62.163177,-0.5931082,7.811696,10.2329
38,0.974359,-27.79845,-63.34837,11.562436,7.811696,10.2329
39,1.0,-36.174797,-76.6077,-6.0138426,7.811696,10.2329
