index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.0291586,3.3663354
1,0.025641026,-0.05381225,-0.067533635,-0.05997556,-4.0291586,3.3663354
2,0.051282052,-0.12607828,-0.1795236,0.0043127798,-4.0291586,3.3663354
3,0.07692308,-0.034925386,-0.020372316,-0.0111414185,-4.0291586,3.3663354
4,0.102564104,-0.11665974,0.079103224,0.03173857,-4.0291586,3.3663354
5,0.12820514,0.053991534,0.098834895,0.0786702,-4.0291586,3.3663354
6,0.15384616,0.09032719,-0.16915607,0.018434297,-4.0291586,3.3663354
7,0.17948718,0.26827896,-0.20615725,0.19065847,-4.0291586,3.3663354
8,0.20512821,0.31087208,-0.26082557,0.3348207,-4.0291586,3.3663354
9,0.23076923,0.21269616,-0.06649232,0.41599488,-4.0291586,3.3663354
10,0.25641027,0.14123851,-0.255969,0.7537837,-4.0291586,3.3663354
11,0.2820513,0.2756328,-0.1370759,1.0677724,-4.0291586,3.3663354
12,0.30769232,0.13407099,0.29784146,1.2767504,-4.0291586,3.3663354
13,0.33333334,0.23476359,0.16231297,1.380471,-4.0291586,3.3663354
14,0.35897437,-0.25046992,0.57966805,2.0271876,-4.0291586,3.3663354
15,0.3846154,-0.8436212,0.673308,1.9823546,-4.0291586,3.3663354
16,0.41025642,0.064353704,1.3128285,2.2055912,-4.0291586,3.3663354
17,0.43589744,0.32807407,0.82201314,2.334607,-4.0291586,3.3663354
18,0.46153846,0.86833656,1.0407941,2.4786215,-4.0291586,3.3663354
19,0.4871795,1.7154162,-0.518417,2.8006322,-4.0291586,3.3663354
20,0.5128205,2.4872215,-2.609665,4.169688,-4.0291586,3.3663354
21,0.5384615,2.9268708,-1.6163075,2.8692112,-4.0291586,3.3663354
22,0.56410253,2.3239603,-2.49595,1.2545027,-4.0291586,3.3663354
23,0.5897436,1.429948,-2.2719164,1.8181202,-4.0291586,3.3663354
24,0.61538464,2.4781194,-3.6253984,-1.1284461,-4.0291586,3.3663354
25,0.64102566,2.4381628,-5.575866,-0.36647254,-4.0291586,3.3663354
26,0.6666667,3.7654226,-4.1934505,-1.2295938,-4.0291586,3.3663354
27,0.6923077,6.4017267,-1.5786285,-1.7596666,-4.0291586,3.3663354
28,0.71794873,2.4404938,4.658548,0.6124073,-4.0291586,3.3663354
29,0.74358976,7.398781,-0.58764505,5.489375,-4.0291586,3.3663354
30,0.7692308,3.6834087,-3.0465882,0.9805112,-4.0291586,3.3663354
31,0.7948718,3.5650911,-4.709217,-3.0379806,-4.0291586,3.3663354
32,0.82051283,5.8818474,-8.429382,0.6023605,-4.0291586,3.3663354
33,0.84615386,8.223158,-2.3041263,0.7397422,-4.0291586,3.3663354
34,0.8717949,7.696943,9.2063465,2.913532,-4.0291586,3.3663354
35,0.8974359,11.197435,4.1233363,14.57801,-4.0291586,3.3663354
36,0.9230769,9.338943,-12.876509,8.95135,-4.0291586,3.3663354
37,0.94871795,15.880365,-11.51301,6.2948303,-4.0291586,3.3663354
38,0.974359,10.508249,-24.026398,10.866053,-4.0291586,3.3663354
39,1.0,3.4321132,0.70103455,35.09327,-4.0291586,3.3663354
