index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.2042196,7.004211
1,0.025641026,-0.032083247,0.016729405,0.002229093,3.2042196,7.004211
2,0.051282052,0.012439184,-0.057537116,-0.09645315,3.2042196,7.004211
3,0.07692308,0.035106875,-0.12532413,-0.16818017,3.2042196,7.004211
4,0.102564104,0.054111432,-0.17991942,-0.19442472,3.2042196,7.004211
5,0.12820514,0.01988225,-0.30648345,-0.2665627,3.2042196,7.004211
6,0.15384616,-0.09473209,-0.3650854,-0.20458885,3.2042196,7.004211
7,0.17948718,0.186264,-0.15610634,-0.27385578,3.2042196,7.004211
8,0.20512821,-0.07163818,-0.03626913,-0.37089133,3.2042196,7.004211
9,0.23076923,-0.31730723,0.28362533,-0.09059477,3.2042196,7.004211
10,0.25641027,0.110452026,0.4369749,0.050172567,3.2042196,7.004211
11,0.2820513,0.09238274,0.34663963,-0.2198998,3.2042196,7.004211
12,0.30769232,0.46114403,0.34168413,0.14353251,3.2042196,7.004211
13,0.33333334,-0.056277573,0.31303978,0.36458096,3.2042196,7.004211
14,0.35897437,-0.5198328,0.77706254,0.42937133,3.2042196,7.004211
15,0.3846154,-0.58279765,0.26067674,0.31281126,3.2042196,7.004211
16,0.41025642,-0.37110958,0.21651076,0.6439991,3.2042196,7.004211
17,0.43589744,0.2693489,0.13663116,-0.38145137,3.2042196,7.004211
18,0.46153846,-0.108388126,0.6955681,-1.436773,3.2042196,7.004211
19,0.4871795,0.7386467,0.6899749,-0.668897,3.2042196,7.004211
20,0.5128205,1.2433312,1.4853276,-0.60734385,3.2042196,7.004211
21,0.5384615,-0.6568744,0.5332691,-0.42778316,3.2042196,7.004211
22,0.56410253,-0.72935605,1.2121656,0.62759376,3.2042196,7.004211
23,0.5897436,-2.0979471,1.3875508,1.1545482,3.2042196,7.004211
24,0.61538464,0.48181581,3.1558561,3.4340239,3.2042196,7.004211
25,0.64102566,-0.5692247,4.314556,2.8850121,3.2042196,7.004211
26,0.6666667,-0.34738263,2.796241,1.4776583,3.2042196,7.004211
27,0.6923077,-0.68819827,-1.2612593,-0.46185732,3.2042196,7.004211
28,0.71794873,-0.66406953,-4.8441515,0.5590298,3.2042196,7.004211
29,0.74358976,-4.4143534,-6.0034695,-1.5141685,3.2042196,7.004211
30,0.7692308,-0.6436727,-1.8623977,-7.1091976,3.2042196,7.004211
31,0.7948718,-4.968528,-5.7279987,-12.5531845,3.2042196,7.004211
32,0.82051283,-2.6157403,-7.2897043,-10.9580555,3.2042196,7.004211
33,0.84615386,-6.518306,7.231531,-4.396817,3.2042196,7.004211
34,0.8717949,-3.2571027,-3.789733,4.058094,3.2042196,7.004211
35,0.8974359,-11.58835,-8.920494,19.369375,3.2042196,7.004211
36,0.9230769,-25.388409,-24.0075,15.312601,3.2042196,7.004211
37,0.94871795,-29.854591,-38.71691,3.5557318,3.2042196,7.004211
38,0.974359,-29.716143,-51.042854,6.1573305,3.2042196,7.004211
39,1.0,-54.530846,-41.45566,20.227962,3.2042196,7.004211
