index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.7414155,1.7031476
1,0.025641026,0.019628474,0.06925591,0.07228754,-5.7414155,1.7031476
2,0.051282052,-0.07030364,0.0057073087,0.10191068,-5.7414155,1.7031476
3,0.07692308,-0.091701925,-0.016872054,0.0044706613,-5.7414155,1.7031476
4,0.102564104,-0.09991274,0.0270937,0.05731149,-5.7414155,1.7031476
5,0.12820514,-0.14866534,0.02381307,-0.049373172,-5.7414155,1.7031476
6,0.15384616,-0.21612461,-0.20580742,-0.29062855,-5.7414155,1.7031476
7,0.17948718,-0.19031484,-0.3430974,-0.23752257,-5.7414155,1.7031476
8,0.20512821,-0.4748369,-0.311403,-0.48582488,-5.7414155,1.7031476
9,0.23076923,-0.6725261,-0.34873697,-0.5301858,-5.7414155,1.7031476
10,0.25641027,-0.9286048,-0.4826972,-0.21090585,-5.7414155,1.7031476
11,0.2820513,-0.8563233,-0.39264706,-0.1563023,-5.7414155,1.7031476
12,0.30769232,-1.0493648,-0.4935011,0.014291242,-5.7414155,1.7031476
13,0.33333334,-1.2906281,-0.40956625,0.26264906,-5.7414155,1.7031476
14,0.35897437,-1.5791355,-0.42896196,0.31925908,-5.7414155,1.7031476
15,0.3846154,-1.6724397,-0.94106317,-0.08122921,-5.7414155,1.7031476
16,0.41025642,-2.0325332,-0.86624736,0.5324828,-5.7414155,1.7031476
17,0.43589744,-2.889721,-0.57954115,0.21938345,-5.7414155,1.7031476
18,0.46153846,-3.2722888,-0.55884296,0.6050962,-5.7414155,1.7031476
19,0.4871795,-3.3517222,-1.1856465,0.66215026,-5.7414155,1.7031476
20,0.5128205,-2.3324246,-0.871009,0.55509526,-5.7414155,1.7031476
21,0.5384615,-2.6079907,0.0806911,0.800419,-5.7414155,1.7031476
22,0.56410253,-3.602011,0.2297191,2.229352,-5.7414155,1.7031476
23,0.5897436,-5.064176,0.21108055,4.016433,-5.7414155,1.7031476
24,0.61538464,-4.1036177,1.5669926,2.4217997,-5.7414155,1.7031476
25,0.64102566,-3.9729307,3.530682,0.7506858,-5.7414155,1.7031476
26,0.6666667,-4.8668118,2.9193275,-3.784463,-5.7414155,1.7031476
27,0.6923077,-4.529719,3.8375113,-0.6843977,-5.7414155,1.7031476
28,0.71794873,-5.0491014,1.4627066,0.91151464,-5.7414155,1.7031476
29,0.74358976,1.8423481,4.688363,0.4286888,-5.7414155,1.7031476
30,0.7692308,0.99452215,15.610255,-1.6952403,-5.7414155,1.7031476
31,0.7948718,1.3212962,17.299816,1.1501691,-5.7414155,1.7031476
32,0.82051283,0.16594553,25.447227,-1.0250351,-5.7414155,1.7031476
33,0.84615386,-9.447756,26.431433,-2.0087981,-5.7414155,1.7031476
34,0.8717949,-21.024132,28.39603,0.108306885,-5.7414155,1.7031476
35,0.8974359,-22.93983,24.938627,10.415961,-5.7414155,1.7031476
36,0.9230769,-21.113165,16.861143,6.6222954,-5.7414155,1.7031476
37,0.94871795,-1.8364658,20.789883,-3.3826475,-5.7414155,1.7031476
38,0.974359,-16.171635,17.750134,10.311691,-5.7414155,1.7031476
39,1.0,-6.824771,1.2960854,15.956846,-5.7414155,1.7031476
