index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.363889,4.95421
1,0.025641026,0.059149288,-0.039985,0.06378158,-7.363889,4.95421
2,0.051282052,0.017971847,-0.043662753,0.19102052,-7.363889,4.95421
3,0.07692308,-0.021444026,0.06921928,0.104451746,-7.363889,4.95421
4,0.102564104,0.016943675,0.10504012,0.17010583,-7.363889,4.95421
5,0.12820514,-0.052776057,0.071749404,0.10942936,-7.363889,4.95421
6,0.15384616,-0.099267244,-0.11483905,0.16858754,-7.363889,4.95421
7,0.17948718,-0.22320265,-0.080198005,0.1899149,-7.363889,4.95421
8,0.20512821,0.01376012,0.089092284,0.07829684,-7.363889,4.95421
9,0.23076923,-0.038205676,0.10170869,-0.10462102,-7.363889,4.95421
10,0.25641027,-0.27204615,0.18053484,-0.13299383,-7.363889,4.95421
11,0.2820513,0.09019482,0.110177174,-0.0068201125,-7.363889,4.95421
12,0.30769232,-0.45189434,0.31270176,0.073152415,-7.363889,4.95421
13,0.33333334,-0.6400557,0.67045856,-0.12088256,-7.363889,4.95421
14,0.35897437,-0.15369153,0.76529396,-0.30217627,-7.363889,4.95421
15,0.3846154,-0.45220125,1.2647624,-0.4616344,-7.363889,4.95421
16,0.41025642,-0.029092968,2.4864852,0.03507921,-7.363889,4.95421
17,0.43589744,-0.95060664,2.062701,-0.5718882,-7.363889,4.95421
18,0.46153846,-0.14538985,2.606551,0.7127212,-7.363889,4.95421
19,0.4871795,0.35379887,1.1310852,0.7671925,-7.363889,4.95421
20,0.5128205,-0.5117756,1.3928248,1.0858513,-7.363889,4.95421
21,0.5384615,1.0974724,2.1693192,0.9501486,-7.363889,4.95421
22,0.56410253,2.5974517,-0.9868307,1.8339168,-7.363889,4.95421
23,0.5897436,5.86426,-0.84129626,-0.87023103,-7.363889,4.95421
24,0.61538464,4.0943203,-3.5226452,-1.1947622,-7.363889,4.95421
25,0.64102566,5.801346,-2.4120653,-0.8978434,-7.363889,4.95421
26,0.6666667,10.821852,-2.0390272,-3.292703,-7.363889,4.95421
27,0.6923077,13.035723,-1.1083038,-1.970953,-7.363889,4.95421
28,0.71794873,17.485367,-3.5908294,-0.21529114,-7.363889,4.95421
29,0.74358976,16.823103,-2.2889838,-1.6532468,-7.363889,4.95421
30,0.7692308,17.880634,-3.306397,-2.441852,-7.363889,4.95421
31,0.7948718,13.596302,-3.2456207,-2.0130277,-7.363889,4.95421
32,0.82051283,11.153649,-6.0812435,-15.075382,-7.363889,4.95421
33,0.84615386,7.881261,-8.97697,-23.369896,-7.363889,4.95421
34,0.8717949,3.3339791,-6.4396677,-29.295183,-7.363889,4.95421
35,0.8974359,9.26806,-19.329231,-14.623673,-7.363889,4.95421
36,0.9230769,6.655211,-1.7735443,-30.26882,-7.363889,4.95421
37,0.94871795,-6.859257,16.019278,-28.430754,-7.363889,4.95421
38,0.974359,-13.312214,17.224236,-13.497633,-7.363889,4.95421
39,1.0,-4.548705,11.212771,-17.59925,-7.363889,4.95421
