index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.6154927,3.9796722
1,0.025641026,-0.074893564,0.037744224,-0.08721457,-1.6154927,3.9796722
2,0.051282052,-0.043881558,0.06269334,-0.11995818,-1.6154927,3.9796722
3,0.07692308,-0.06385054,0.1188095,-0.17740905,-1.6154927,3.9796722
4,0.102564104,-0.09567474,0.025088325,-0.1321767,-1.6154927,3.9796722
5,0.12820514,-0.15082248,0.050236493,-0.15243329,-1.6154927,3.9796722
6,0.15384616,-0.17039293,0.10591429,-0.24456862,-1.6154927,3.9796722
7,0.17948718,-0.26400295,0.03575656,-0.32723778,-1.6154927,3.9796722
8,0.20512821,-0.396579,-0.1500861,-0.47681504,-1.6154927,3.9796722
9,0.23076923,-0.2994877,-0.25731868,-0.11142093,-1.6154927,3.9796722
10,0.25641027,-0.4317856,0.006186694,0.056887448,-1.6154927,3.9796722
11,0.2820513,-0.99756956,-0.24262245,0.14397268,-1.6154927,3.9796722
12,0.30769232,-0.9527517,-0.21284303,-0.023261428,-1.6154927,3.9796722
13,0.33333334,-0.9200315,-0.627416,-0.13074037,-1.6154927,3.9796722
14,0.35897437,-1.4275603,-0.7477529,0.49747202,-1.6154927,3.9796722
15,0.3846154,-1.4188435,-0.92057157,0.37713403,-1.6154927,3.9796722
16,0.41025642,-0.93399656,-0.90261877,0.50431734,-1.6154927,3.9796722
17,0.43589744,-0.57586443,-0.7748898,0.5107772,-1.6154927,3.9796722
18,0.46153846,-0.061264455,-0.8119805,1.0805633,-1.6154927,3.9796722
19,0.4871795,0.41770282,-1.6094433,1.1806548,-1.6154927,3.9796722
20,0.5128205,0.7281898,-2.6900208,1.4622227,-1.6154927,3.9796722
21,0.5384615,-0.11225045,-2.3350194,1.0117509,-1.6154927,3.9796722
22,0.56410253,-0.66684777,-0.14667511,1.296121,-1.6154927,3.9796722
23,0.5897436,-0.05962521,-2.468654,-0.4769833,-1.6154927,3.9796722
24,0.61538464,2.986302,-3.863988,-1.3190036,-1.6154927,3.9796722
25,0.64102566,1.2437892,-1.8957461,-2.8067422,-1.6154927,3.9796722
26,0.6666667,-1.2535596,-0.7995775,-1.5975571,-1.6154927,3.9796722
27,0.6923077,-4.8119674,-3.3830657,0.28605878,-1.6154927,3.9796722
28,0.71794873,-3.9417415,-0.9783628,1.9770958,-1.6154927,3.9796722
29,0.74358976,-1.4437099,-0.5642959,5.135907,-1.6154927,3.9796722
30,0.7692308,-2.936528,-3.1697621,11.323472,-1.6154927,3.9796722
31,0.7948718,-7.3365355,-10.502447,21.071224,-1.6154927,3.9796722
32,0.82051283,-5.7199745,-13.347979,16.388218,-1.6154927,3.9796722
33,0.84615386,-10.864235,-12.618414,17.432987,-1.6154927,3.9796722
34,0.8717949,-6.358924,-16.608383,21.259703,-1.6154927,3.9796722
35,0.8974359,-13.117226,-16.543644,4.1036873,-1.6154927,3.9796722
36,0.9230769,-20.926096,-16.3944,9.632748,-1.6154927,3.9796722
37,0.94871795,-19.949642,-10.739365,29.501678,-1.6154927,3.9796722
38,0.974359,-41.566597,-9.791858,28.146242,-1.6154927,3.9796722
39,1.0,-29.018541,8.758845,9.482784,-1.6154927,3.9796722
