index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.3638945,3.872887
1,0.025641026,0.052411467,-0.036511306,0.11060397,-7.3638945,3.872887
2,0.051282052,0.062255688,0.040829647,0.019109294,-7.3638945,3.872887
3,0.07692308,-0.012342252,0.021013394,0.07738702,-7.3638945,3.872887
4,0.102564104,-0.12828454,-0.006805472,0.17212552,-7.3638945,3.872887
5,0.12820514,-0.21395496,-0.049153797,0.09452436,-7.3638945,3.872887
6,0.15384616,-0.23931421,-0.11063416,0.08343157,-7.3638945,3.872887
7,0.17948718,-0.4374858,-0.25795817,0.017849617,-7.3638945,3.872887
8,0.20512821,-0.50579476,-0.06724279,0.09838279,-7.3638945,3.872887
9,0.23076923,-0.54942983,-0.060820498,0.020235188,-7.3638945,3.872887
10,0.25641027,-0.41522345,-0.24988997,-0.16263252,-7.3638945,3.872887
11,0.2820513,-0.5034966,-0.32756218,-0.2839219,-7.3638945,3.872887
12,0.30769232,-0.64423114,-0.4595945,-0.33848315,-7.3638945,3.872887
13,0.33333334,-0.33332473,-0.3204893,-0.76797783,-7.3638945,3.872887
14,0.35897437,-0.111573905,-0.3207303,-0.672141,-7.3638945,3.872887
15,0.3846154,0.26820636,0.032291055,-0.5745636,-7.3638945,3.872887
16,0.41025642,-0.37829828,-0.7926511,-0.82557404,-7.3638945,3.872887
17,0.43589744,-0.27615523,-0.13660085,0.014463246,-7.3638945,3.872887
18,0.46153846,0.22352594,1.7620577,0.5147113,-7.3638945,3.872887
19,0.4871795,-0.38982594,1.1145995,0.06564352,-7.3638945,3.872887
20,0.5128205,-0.8168708,1.5271773,0.45404637,-7.3638945,3.872887
21,0.5384615,-0.19965255,0.16905034,0.1847353,-7.3638945,3.872887
22,0.56410253,0.83430874,-0.46738434,0.030163974,-7.3638945,3.872887
23,0.5897436,4.6381783,-0.31506383,-0.1998609,-7.3638945,3.872887
24,0.61538464,3.9714317,-2.202638,-0.40023708,-7.3638945,3.872887
25,0.64102566,6.2680273,-2.7769318,0.33714616,-7.3638945,3.872887
26,0.6666667,5.132781,-0.52741075,-0.13556147,-7.3638945,3.872887
27,0.6923077,4.3160877,-3.043587,6.728014,-7.3638945,3.872887
28,0.71794873,1.0578835,-3.699964,6.141828,-7.3638945,3.872887
29,0.74358976,2.5363274,-2.4067144,4.5357604,-7.3638945,3.872887
30,0.7692308,2.2277648,0.34805322,2.5714254,-7.3638945,3.872887
31,0.7948718,5.118397,1.854193,-5.8742266,-7.3638945,3.872887
32,0.82051283,-0.25106096,0.96754265,-15.347703,-7.3638945,3.872887
33,0.84615386,4.6100955,-1.0480175,-13.87697,-7.3638945,3.872887
34,0.8717949,1.8597066,1.3079784,-17.528076,-7.3638945,3.872887
35,0.8974359,6.0194855,-6.0227137,-26.396646,-7.3638945,3.872887
36,0.9230769,-6.7012234,3.5610666,-21.090914,-7.3638945,3.872887
37,0.94871795,-3.6941917,-7.820261,-8.064519,-7.3638945,3.872887
38,0.974359,-6.42285,-8.338463,-0.5977745,-7.3638945,3.872887
39,1.0,-17.620934,19.954205,7.178413,-7.3638945,3.872887
