index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,11.964415,19.163162
1,0.025641026,-0.09528173,-0.028022703,-0.0023481057,11.964415,19.163162
2,0.051282052,-0.07394718,-0.059363477,0.007158884,11.964415,19.163162
3,0.07692308,-0.17902055,-0.030632557,0.085879475,11.964415,19.163162
4,0.102564104,-0.16609815,-0.10714429,0.27864152,11.964415,19.163162
5,0.12820514,-0.14007773,-0.103330284,0.21307054,11.964415,19.163162
6,0.15384616,-0.044056974,-0.21482986,0.14238518,11.964415,19.163162
7,0.17948718,0.0341836,-0.15477991,0.10910923,11.964415,19.163162
8,0.20512821,0.13864653,-0.21716775,0.05032815,11.964415,19.163162
9,0.23076923,-0.06305595,-0.12894332,0.17430735,11.964415,19.163162
10,0.25641027,-0.3451892,-0.08850711,0.07244759,11.964415,19.163162
11,0.2820513,-0.15356772,-0.071696,0.16843247,11.964415,19.163162
12,0.30769232,-0.63628376,-0.17165521,0.061760888,11.964415,19.163162
13,0.33333334,-1.1242249,-0.0049706846,0.19077648,11.964415,19.163162
14,0.35897437,-1.5910065,0.2812978,0.2574618,11.964415,19.163162
15,0.3846154,-1.6588185,0.32656518,0.63669395,11.964415,19.163162
16,0.41025642,-0.7992892,0.6847577,0.68950206,11.964415,19.163162
17,0.43589744,-0.3392387,1.0043324,0.8500941,11.964415,19.163162
18,0.46153846,-1.2136223,-0.034123898,1.0012574,11.964415,19.163162
19,0.4871795,-1.6948087,-0.51332676,1.353948,11.964415,19.163162
20,0.5128205,-1.2764922,-0.69949603,2.1809812,11.964415,19.163162
21,0.5384615,-1.0648195,-1.6374781,1.7151763,11.964415,19.163162
22,0.56410253,-1.6683486,-1.5245383,2.3556073,11.964415,19.163162
23,0.5897436,-0.5257603,-3.386714,1.981959,11.964415,19.163162
24,0.61538464,-2.5520587,-4.271963,1.390775,11.964415,19.163162
25,0.64102566,-1.4977666,-5.8959556,2.802649,11.964415,19.163162
26,0.6666667,-2.3614733,-5.0487423,0.6466515,11.964415,19.163162
27,0.6923077,-5.001713,-6.2307534,-4.4122095,11.964415,19.163162
28,0.71794873,-4.5991373,-8.714368,-1.0993683,11.964415,19.163162
29,0.74358976,-6.201798,-9.205851,-1.4766085,11.964415,19.163162
30,0.7692308,-7.272764,-4.2928796,-2.1093783,11.964415,19.163162
31,0.7948718,-7.5103974,2.2091298,-5.7969313,11.964415,19.163162
32,0.82051283,-17.353365,-6.528581,-12.056387,11.964415,19.163162
33,0.84615386,-15.079969,-4.7222495,-7.834828,11.964415,19.163162
34,0.8717949,-23.442204,-9.2495,-11.9482765,11.964415,19.163162
35,0.8974359,-25.03302,-10.819889,-20.794693,11.964415,19.163162
36,0.9230769,-20.346273,-4.862892,-17.860903,11.964415,19.163162
37,0.94871795,-1.227171,-5.2417316,-34.650986,11.964415,19.163162
38,0.974359,-9.50345,-5.3457117,-31.669626,11.964415,19.163162
39,1.0,-18.32987,-9.383646,-28.796549,11.964415,19.163162
