index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.7326618,6.3598504
1,0.025641026,-0.011188028,0.029066846,-0.055029742,-1.7326618,6.3598504
2,0.051282052,0.007689016,0.0047167316,-0.068063326,-1.7326618,6.3598504
3,0.07692308,0.06877008,-0.14117151,-0.15240681,-1.7326618,6.3598504
4,0.102564104,-0.048134208,-0.27306968,-0.22986782,-1.7326618,6.3598504
5,0.12820514,-0.0446756,-0.21628055,-0.29316306,-1.7326618,6.3598504
6,0.15384616,0.002062831,-0.09085767,-0.4209448,-1.7326618,6.3598504
7,0.17948718,0.029452786,-0.26683882,-0.547401,-1.7326618,6.3598504
8,0.20512821,0.2546123,-0.2743937,-0.48075363,-1.7326618,6.3598504
9,0.23076923,0.28007978,-0.35058928,-0.6974784,-1.7326618,6.3598504
10,0.25641027,0.15173644,-0.100976795,-0.6257086,-1.7326618,6.3598504
11,0.2820513,0.24762726,0.21073568,-0.68670857,-1.7326618,6.3598504
12,0.30769232,0.32993013,0.06204094,-0.5350307,-1.7326618,6.3598504
13,0.33333334,-0.070869684,0.27858782,-0.2936352,-1.7326618,6.3598504
14,0.35897437,0.035703085,-0.16053906,-1.1971524,-1.7326618,6.3598504
15,0.3846154,-0.50239766,0.043319106,-1.5287216,-1.7326618,6.3598504
16,0.41025642,-0.74095833,0.5804901,-1.5036457,-1.7326618,6.3598504
17,0.43589744,-1.6258358,0.47708714,-1.5282465,-1.7326618,6.3598504
18,0.46153846,-1.3514841,-0.112770796,-2.1070404,-1.7326618,6.3598504
19,0.4871795,0.01057148,-0.6354839,-1.7782426,-1.7326618,6.3598504
20,0.5128205,0.226481,-0.63395,-1.493616,-1.7326618,6.3598504
21,0.5384615,1.682131,-0.06475359,-1.0976713,-1.7326618,6.3598504
22,0.56410253,2.3397934,2.1015732,-0.31445986,-1.7326618,6.3598504
23,0.5897436,1.9783803,3.939374,0.15478009,-1.7326618,6.3598504
24,0.61538464,2.5767717,1.786833,-1.314151,-1.7326618,6.3598504
25,0.64102566,1.4079877,1.5468316,-1.9106371,-1.7326618,6.3598504
26,0.6666667,0.30238807,2.542427,-4.7098827,-1.7326618,6.3598504
27,0.6923077,1.6941092,4.1151695,-7.214864,-1.7326618,6.3598504
28,0.71794873,2.2351086,3.1604667,-8.167827,-1.7326618,6.3598504
29,0.74358976,8.204492,-1.440248,-12.303547,-1.7326618,6.3598504
30,0.7692308,17.803677,-7.664551,-16.874733,-1.7326618,6.3598504
31,0.7948718,21.1622,-6.6424475,-16.309458,-1.7326618,6.3598504
32,0.82051283,16.51946,-9.34396,-16.512262,-1.7326618,6.3598504
33,0.84615386,21.727234,-9.747876,-22.666727,-1.7326618,6.3598504
34,0.8717949,31.97366,-16.253248,-9.767746,-1.7326618,6.3598504
35,0.8974359,36.71091,-5.1300373,-12.079487,-1.7326618,6.3598504
36,0.9230769,43.632088,-5.350132,-0.01127243,-1.7326618,6.3598504
37,0.94871795,39.772358,4.2269354,6.352761,-1.7326618,6.3598504
38,0.974359,42.497665,14.213407,20.118526,-1.7326618,6.3598504
39,1.0,33.33292,10.810664,20.131376,-1.7326618,6.3598504
