index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.6627893,9.384121
1,0.025641026,0.054162208,-0.080420196,0.109628305,3.6627893,9.384121
2,0.051282052,0.11098096,-0.021513224,0.13264768,3.6627893,9.384121
3,0.07692308,0.06632269,0.11970988,0.15093075,3.6627893,9.384121
4,0.102564104,0.29146162,-0.085203916,0.14980482,3.6627893,9.384121
5,0.12820514,0.23863529,-0.067632794,0.087822184,3.6627893,9.384121
6,0.15384616,0.3229612,-0.06565063,0.08124496,3.6627893,9.384121
7,0.17948718,0.09526424,-0.085205644,0.3407625,3.6627893,9.384121
8,0.20512821,0.022467822,-0.09817459,0.45332235,3.6627893,9.384121
9,0.23076923,0.26554993,0.0175713,0.4780577,3.6627893,9.384121
10,0.25641027,0.38001627,-0.20915133,0.36179087,3.6627893,9.384121
11,0.2820513,0.093171954,0.057693332,0.29337272,3.6627893,9.384121
12,0.30769232,0.07419499,-0.116863,-0.6156963,3.6627893,9.384121
13,0.33333334,-0.0075523257,-0.5924751,-0.4546865,3.6627893,9.384121
14,0.35897437,-0.15677103,-0.74029285,-0.5457014,3.6627893,9.384121
15,0.3846154,-0.8215091,-0.5829929,-0.2128951,3.6627893,9.384121
16,0.41025642,-1.5364114,-1.0033219,0.2887457,3.6627893,9.384121
17,0.43589744,-0.9510689,-1.5388229,0.70336044,3.6627893,9.384121
18,0.46153846,-0.6718514,-0.8582182,0.90167695,3.6627893,9.384121
19,0.4871795,0.48646295,0.11841887,1.8059633,3.6627893,9.384121
20,0.5128205,1.3968552,-0.47188956,1.4935869,3.6627893,9.384121
21,0.5384615,0.92230403,-0.9010368,2.5880976,3.6627893,9.384121
22,0.56410253,0.46903613,-3.056842,2.4393263,3.6627893,9.384121
23,0.5897436,0.61445975,-3.6563048,2.1841052,3.6627893,9.384121
24,0.61538464,0.1717344,-4.074708,2.7412558,3.6627893,9.384121
25,0.64102566,-0.22284818,-2.667019,2.3678687,3.6627893,9.384121
26,0.6666667,-2.8743598,-3.4878972,2.9850512,3.6627893,9.384121
27,0.6923077,-2.0039344,-6.514432,0.020005703,3.6627893,9.384121
28,0.71794873,-3.1525326,-4.7370844,-1.5115377,3.6627893,9.384121
29,0.74358976,-5.3698616,-1.93926,5.1315765,3.6627893,9.384121
30,0.7692308,0.54238415,-6.6041923,-2.1503663,3.6627893,9.384121
31,0.7948718,8.273024,-4.600569,-0.9660889,3.6627893,9.384121
32,0.82051283,2.598826,-9.814861,-5.079429,3.6627893,9.384121
33,0.84615386,-4.759115,-13.379847,-12.225356,3.6627893,9.384121
34,0.8717949,7.024539,5.1045456,-18.90485,3.6627893,9.384121
35,0.8974359,-0.6988869,18.186451,-10.133261,3.6627893,9.384121
36,0.9230769,-18.033108,20.531096,-16.096485,3.6627893,9.384121
37,0.94871795,-21.580738,19.044937,-7.8398056,3.6627893,9.384121
38,0.974359,2.079422,20.76072,-17.944424,3.6627893,9.384121
39,1.0,0.42136025,5.4956026,-20.156393,3.6627893,9.384121
