index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.8583407,13.706197
1,0.025641026,-0.120380625,-0.0043355515,-0.058945093,4.8583407,13.706197
2,0.051282052,-0.12209418,-0.0046965303,-0.11819488,4.8583407,13.706197
3,0.07692308,-0.06440754,-0.13395737,-0.016445912,4.8583407,13.706197
4,0.102564104,-0.029441617,-0.050493978,-0.024383366,4.8583407,13.706197
5,0.12820514,0.030803628,-0.0021542981,-0.039584424,4.8583407,13.706197
6,0.15384616,0.2663994,-0.18922529,0.018303066,4.8583407,13.706197
7,0.17948718,0.29692787,-0.4440864,0.1733129,4.8583407,13.706197
8,0.20512821,0.46986187,-0.411221,0.3891558,4.8583407,13.706197
9,0.23076923,0.4676602,-0.27560115,0.5492556,4.8583407,13.706197
10,0.25641027,0.55024445,-0.40649092,0.28727293,4.8583407,13.706197
11,0.2820513,0.5651922,-0.9715758,0.59739256,4.8583407,13.706197
12,0.30769232,0.5786206,-0.89482945,0.71434224,4.8583407,13.706197
13,0.33333334,0.57697725,-0.9278662,0.7636521,4.8583407,13.706197
14,0.35897437,0.44607043,-1.5048139,0.53690386,4.8583407,13.706197
15,0.3846154,0.47219795,-1.585472,1.2462361,4.8583407,13.706197
16,0.41025642,-0.4981348,-0.90161914,1.818004,4.8583407,13.706197
17,0.43589744,-0.032342494,-1.1209911,2.4749336,4.8583407,13.706197
18,0.46153846,-1.3273513,-1.8020607,2.9868803,4.8583407,13.706197
19,0.4871795,-0.7694331,-1.9087974,3.0319881,4.8583407,13.706197
20,0.5128205,-0.2519781,-2.509892,1.9267325,4.8583407,13.706197
21,0.5384615,-1.7341971,-2.247291,1.9842495,4.8583407,13.706197
22,0.56410253,0.08283234,-4.182694,0.82943606,4.8583407,13.706197
23,0.5897436,-0.3182166,-5.354262,0.15348846,4.8583407,13.706197
24,0.61538464,-0.6580589,-4.539837,-0.3087423,4.8583407,13.706197
25,0.64102566,-2.9338493,-7.3700876,3.6263452,4.8583407,13.706197
26,0.6666667,-5.883363,-5.2121477,0.9634595,4.8583407,13.706197
27,0.6923077,-4.359082,-4.566386,1.6200669,4.8583407,13.706197
28,0.71794873,-0.92878485,-3.5513532,4.5156364,4.8583407,13.706197
29,0.74358976,-1.9954209,-2.68524,2.217083,4.8583407,13.706197
30,0.7692308,-2.7273278,-5.8467293,-0.4577453,4.8583407,13.706197
31,0.7948718,-0.5950186,-4.300523,6.10236,4.8583407,13.706197
32,0.82051283,-0.40803215,-0.33633184,6.533223,4.8583407,13.706197
33,0.84615386,-9.041022,-6.512865,16.221525,4.8583407,13.706197
34,0.8717949,-15.087513,-1.7499552,15.739692,4.8583407,13.706197
35,0.8974359,-19.136627,-11.676628,13.346149,4.8583407,13.706197
36,0.9230769,-9.306385,-19.890379,18.50404,4.8583407,13.706197
37,0.94871795,-11.63026,-19.14161,32.938404,4.8583407,13.706197
38,0.974359,-11.797139,-22.154673,27.370304,4.8583407,13.706197
39,1.0,-6.2888126,-19.70889,25.82972,4.8583407,13.706197
