index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.255161,3.573611
1,0.025641026,0.08773875,-0.010044403,9.683319e-05,-3.255161,3.573611
2,0.051282052,0.089100294,-0.002165174,0.03612061,-3.255161,3.573611
3,0.07692308,0.12478794,-0.06911509,-0.096468195,-3.255161,3.573611
4,0.102564104,0.17990759,-0.16590956,-0.17270815,-3.255161,3.573611
5,0.12820514,0.2008657,0.014900133,-0.07285554,-3.255161,3.573611
6,0.15384616,0.12145345,0.3212992,0.17149034,-3.255161,3.573611
7,0.17948718,-0.14231889,0.44404694,0.23014519,-3.255161,3.573611
8,0.20512821,-0.16351767,0.33445427,0.4428633,-3.255161,3.573611
9,0.23076923,-0.40040517,0.56220245,0.45044827,-3.255161,3.573611
10,0.25641027,-0.2823114,0.41648442,0.24530874,-3.255161,3.573611
11,0.2820513,-0.00019928813,0.6568107,0.42200777,-3.255161,3.573611
12,0.30769232,0.008076602,1.0491298,0.657964,-3.255161,3.573611
13,0.33333334,-0.27761865,1.50489,0.53754306,-3.255161,3.573611
14,0.35897437,-0.10357554,1.7987497,1.0309486,-3.255161,3.573611
15,0.3846154,-0.18406452,1.1232123,1.7511371,-3.255161,3.573611
16,0.41025642,-0.011579514,1.2905439,2.1190615,-3.255161,3.573611
17,0.43589744,0.2514383,1.6226984,1.7939616,-3.255161,3.573611
18,0.46153846,0.92226124,1.6944816,1.5144856,-3.255161,3.573611
19,0.4871795,1.7907841,2.888543,1.4830891,-3.255161,3.573611
20,0.5128205,1.3925482,1.3771371,0.12392163,-3.255161,3.573611
21,0.5384615,1.4998841,0.295717,0.22205548,-3.255161,3.573611
22,0.56410253,0.10859048,2.4369233,1.9572805,-3.255161,3.573611
23,0.5897436,-0.3488942,2.0331569,0.66544735,-3.255161,3.573611
24,0.61538464,-0.6580423,2.9969382,-0.8547429,-3.255161,3.573611
25,0.64102566,-2.7589478,0.5224197,1.3311533,-3.255161,3.573611
26,0.6666667,-0.4896698,-0.279944,2.618595,-3.255161,3.573611
27,0.6923077,-3.147662,-1.3094943,-4.9127426,-3.255161,3.573611
28,0.71794873,3.7357962,-0.25465822,-4.0387,-3.255161,3.573611
29,0.74358976,3.979564,4.385549,-1.0084417,-3.255161,3.573611
30,0.7692308,5.3066387,5.26614,-2.8671644,-3.255161,3.573611
31,0.7948718,1.2590075,1.7757308,-0.15010881,-3.255161,3.573611
32,0.82051283,4.102475,3.196959,-2.3896909,-3.255161,3.573611
33,0.84615386,3.9438162,14.826857,0.91185236,-3.255161,3.573611
34,0.8717949,3.9396286,16.250685,3.365882,-3.255161,3.573611
35,0.8974359,8.586725,29.145456,1.1053584,-3.255161,3.573611
36,0.9230769,10.934565,23.1259,5.6993656,-3.255161,3.573611
37,0.94871795,-0.64337444,36.602077,5.0883627,-3.255161,3.573611
38,0.974359,-24.750347,33.282925,15.7104,-3.255161,3.573611
39,1.0,-24.146734,43.910973,37.86805,-3.255161,3.573611
