index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.3602476,8.526046
1,0.025641026,-0.046681985,-0.03035351,-0.07736715,7.3602476,8.526046
2,0.051282052,0.06630965,-0.081551045,-0.09388077,7.3602476,8.526046
3,0.07692308,0.03564353,-0.062128596,-0.046475656,7.3602476,8.526046
4,0.102564104,0.087228514,-0.09703935,-0.05617673,7.3602476,8.526046
5,0.12820514,0.10187878,-0.16274679,0.11703711,7.3602476,8.526046
6,0.15384616,0.026728444,-0.038790293,0.28047767,7.3602476,8.526046
7,0.17948718,0.04397678,0.058514684,0.19455169,7.3602476,8.526046
8,0.20512821,-0.21619746,0.19755124,0.14283067,7.3602476,8.526046
9,0.23076923,-0.071921885,-0.063876435,0.24251819,7.3602476,8.526046
10,0.25641027,-0.10355148,-0.385266,0.15368168,7.3602476,8.526046
11,0.2820513,0.032085165,-0.2784139,0.09779236,7.3602476,8.526046
12,0.30769232,0.36275297,-0.592221,0.16855168,7.3602476,8.526046
13,0.33333334,0.6147926,-0.4238652,0.5445628,7.3602476,8.526046
14,0.35897437,0.4007402,-0.9974176,1.5355084,7.3602476,8.526046
15,0.3846154,0.9639006,-1.167773,1.3169105,7.3602476,8.526046
16,0.41025642,0.6183208,-1.1970261,0.95489216,7.3602476,8.526046
17,0.43589744,1.086849,-0.94475937,1.9916818,7.3602476,8.526046
18,0.46153846,1.5129882,0.12818849,2.80499,7.3602476,8.526046
19,0.4871795,1.726625,0.39248982,2.6778026,7.3602476,8.526046
20,0.5128205,1.1314914,0.36898577,2.895515,7.3602476,8.526046
21,0.5384615,0.6176206,0.264485,2.4340875,7.3602476,8.526046
22,0.56410253,2.84204,0.20226303,3.1165304,7.3602476,8.526046
23,0.5897436,3.8950562,-0.8873018,4.2945104,7.3602476,8.526046
24,0.61538464,4.005797,-0.90787685,2.404365,7.3602476,8.526046
25,0.64102566,5.6040545,-0.9117755,5.2612715,7.3602476,8.526046
26,0.6666667,3.3478203,-3.6574254,1.5821395,7.3602476,8.526046
27,0.6923077,4.549049,-7.2756853,-0.9700117,7.3602476,8.526046
28,0.71794873,3.323691,-5.5791383,1.405803,7.3602476,8.526046
29,0.74358976,7.2233257,-6.3259463,4.765523,7.3602476,8.526046
30,0.7692308,6.025672,-8.451296,3.9539082,7.3602476,8.526046
31,0.7948718,5.189349,-11.461628,-1.5540402,7.3602476,8.526046
32,0.82051283,6.761626,-11.092367,7.5067806,7.3602476,8.526046
33,0.84615386,9.797099,-9.560441,-4.240944,7.3602476,8.526046
34,0.8717949,25.6076,-22.490515,2.377029,7.3602476,8.526046
35,0.8974359,23.630539,-22.447123,-0.0340302,7.3602476,8.526046
36,0.9230769,23.675291,-23.099703,9.13969,7.3602476,8.526046
37,0.94871795,35.309032,-38.834286,-19.586618,7.3602476,8.526046
38,0.974359,57.46512,-19.018198,-14.637167,7.3602476,8.526046
39,1.0,52.617622,-18.520973,-18.472998,7.3602476,8.526046
