index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.401759,5.7195263
1,0.025641026,-0.0033163782,-0.03760281,-0.03202528,-11.401759,5.7195263
2,0.051282052,-0.04138414,-0.13094166,0.10670389,-11.401759,5.7195263
3,0.07692308,-0.08412761,-0.11767932,0.17474732,-11.401759,5.7195263
4,0.102564104,-0.07126781,-0.21120766,0.18801057,-11.401759,5.7195263
5,0.12820514,0.13783503,-0.04999338,0.21302964,-11.401759,5.7195263
6,0.15384616,0.34785253,-0.06995838,0.27738646,-11.401759,5.7195263
7,0.17948718,0.47991288,-0.15730605,0.3452304,-11.401759,5.7195263
8,0.20512821,0.6718138,-0.29131866,0.3383049,-11.401759,5.7195263
9,0.23076923,0.63394815,-0.19182648,0.28997022,-11.401759,5.7195263
10,0.25641027,0.8382595,-0.09626062,0.45587242,-11.401759,5.7195263
11,0.2820513,0.8859189,-0.4803022,0.48169023,-11.401759,5.7195263
12,0.30769232,1.1896931,-0.45954242,0.8654561,-11.401759,5.7195263
13,0.33333334,1.124121,-1.1049501,1.3373878,-11.401759,5.7195263
14,0.35897437,0.34630424,-0.6362253,0.5231682,-11.401759,5.7195263
15,0.3846154,0.32044488,-0.46661136,0.7687603,-11.401759,5.7195263
16,0.41025642,0.22754852,-0.4156813,1.5458554,-11.401759,5.7195263
17,0.43589744,-0.41520536,-1.5798252,1.8947537,-11.401759,5.7195263
18,0.46153846,-1.1192474,-1.0640614,2.0916975,-11.401759,5.7195263
19,0.4871795,-3.0010667,-0.753811,1.5138965,-11.401759,5.7195263
20,0.5128205,-3.4321115,-0.40078858,2.8023171,-11.401759,5.7195263
21,0.5384615,-3.3790739,0.76526,3.186588,-11.401759,5.7195263
22,0.56410253,-3.285041,1.8840171,4.0653944,-11.401759,5.7195263
23,0.5897436,-2.467905,1.0687323,3.7657552,-11.401759,5.7195263
24,0.61538464,-0.0729239,1.8735023,2.458006,-11.401759,5.7195263
25,0.64102566,-0.84848857,4.2004385,2.5264509,-11.401759,5.7195263
26,0.6666667,-2.5075603,4.111418,4.2235174,-11.401759,5.7195263
27,0.6923077,0.9951463,0.9763341,1.3241012,-11.401759,5.7195263
28,0.71794873,-0.73980033,-4.5971723,2.2281456,-11.401759,5.7195263
29,0.74358976,6.147374,-3.8112347,4.4375,-11.401759,5.7195263
30,0.7692308,3.5674052,-4.7109194,5.6430726,-11.401759,5.7195263
31,0.7948718,2.036818,-8.832705,4.619703,-11.401759,5.7195263
32,0.82051283,-3.2034822,-14.32765,0.36076975,-11.401759,5.7195263
33,0.84615386,-5.359864,-11.432921,-5.805415,-11.401759,5.7195263
34,0.8717949,-4.6989217,-7.967719,-4.169664,-11.401759,5.7195263
35,0.8974359,-14.665319,-11.141998,-6.078012,-11.401759,5.7195263
36,0.9230769,-11.183634,8.715504,-1.1779065,-11.401759,5.7195263
37,0.94871795,-30.358992,-16.46742,-19.435368,-11.401759,5.7195263
38,0.974359,-12.739021,-17.438028,-16.415567,-11.401759,5.7195263
39,1.0,-13.07078,-9.841502,-45.75524,-11.401759,5.7195263
