index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.756255,7.9265256
1,0.025641026,0.13390274,0.0734427,0.024605934,4.756255,7.9265256
2,0.051282052,0.15545575,0.10597058,0.042395636,4.756255,7.9265256
3,0.07692308,0.07919687,0.1407702,-0.00093400106,4.756255,7.9265256
4,0.102564104,0.24601065,0.20349649,-0.060790304,4.756255,7.9265256
5,0.12820514,0.15743959,0.20233428,0.016150046,4.756255,7.9265256
6,0.15384616,0.07394293,-0.009939089,-0.09477225,4.756255,7.9265256
7,0.17948718,0.23983413,0.07129623,-0.5355694,4.756255,7.9265256
8,0.20512821,0.29337317,0.22810788,-0.20478496,4.756255,7.9265256
9,0.23076923,0.105116636,-0.0009661019,-0.47478467,4.756255,7.9265256
10,0.25641027,-0.074779466,-0.079229556,-0.22292224,4.756255,7.9265256
11,0.2820513,-0.17125519,0.07161874,0.0584006,4.756255,7.9265256
12,0.30769232,-0.42896605,0.19123489,0.015600342,4.756255,7.9265256
13,0.33333334,-0.27336907,0.429783,0.18228422,4.756255,7.9265256
14,0.35897437,-0.3554785,0.75344014,0.37226647,4.756255,7.9265256
15,0.3846154,-1.2392541,0.7064585,0.619267,4.756255,7.9265256
16,0.41025642,-1.2893976,1.7280529,1.2281973,4.756255,7.9265256
17,0.43589744,-1.2568,2.1807086,1.191017,4.756255,7.9265256
18,0.46153846,-1.0741388,1.4458795,0.31052893,4.756255,7.9265256
19,0.4871795,-1.2309732,2.9849043,1.0245346,4.756255,7.9265256
20,0.5128205,-1.922303,2.2701306,1.3073785,4.756255,7.9265256
21,0.5384615,-2.4095204,2.4263208,2.4988887,4.756255,7.9265256
22,0.56410253,-1.3413414,2.901198,5.2602377,4.756255,7.9265256
23,0.5897436,0.814119,3.6820612,6.070176,4.756255,7.9265256
24,0.61538464,-1.0687325,1.3276124,5.9088564,4.756255,7.9265256
25,0.64102566,-0.19563454,1.0283296,6.05163,4.756255,7.9265256
26,0.6666667,-0.31953347,1.1388054,3.947646,4.756255,7.9265256
27,0.6923077,1.7324203,3.5272758,0.6127777,4.756255,7.9265256
28,0.71794873,3.3562422,3.4522033,-1.2435695,4.756255,7.9265256
29,0.74358976,6.0765486,-0.86377716,0.636582,4.756255,7.9265256
30,0.7692308,3.353917,1.8362286,1.3720351,4.756255,7.9265256
31,0.7948718,1.5993727,11.577642,7.674867,4.756255,7.9265256
32,0.82051283,3.8363876,10.356609,8.917661,4.756255,7.9265256
33,0.84615386,5.9490166,3.924108,-0.3881855,4.756255,7.9265256
34,0.8717949,-0.6865506,13.638525,-6.1638904,4.756255,7.9265256
35,0.8974359,6.048136,27.698475,-4.422537,4.756255,7.9265256
36,0.9230769,-4.129557,29.49091,-0.97295713,4.756255,7.9265256
37,0.94871795,9.955044,17.061872,-12.446133,4.756255,7.9265256
38,0.974359,-0.12227249,3.0363722,-27.330881,4.756255,7.9265256
39,1.0,25.880875,12.419112,-5.2839127,4.756255,7.9265256
