index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-14.735925,0.0041486677
1,0.025641026,-0.030342685,-0.03357546,-0.009758453,-14.735925,0.0041486677
2,0.051282052,0.0014889371,-0.119503446,0.060188618,-14.735925,0.0041486677
3,0.07692308,0.103175364,-0.0088572875,-0.018357027,-14.735925,0.0041486677
4,0.102564104,0.2747214,0.0890705,0.07415292,-14.735925,0.0041486677
5,0.12820514,0.3470977,0.10971825,0.16852278,-14.735925,0.0041486677
6,0.15384616,0.4423519,0.25298262,0.15249512,-14.735925,0.0041486677
7,0.17948718,0.44480526,0.28098407,0.018461987,-14.735925,0.0041486677
8,0.20512821,0.47701907,0.4502423,-0.066356264,-14.735925,0.0041486677
9,0.23076923,0.30824864,0.17904085,-0.019578788,-14.735925,0.0041486677
10,0.25641027,0.06525533,-0.27107736,-0.14082064,-14.735925,0.0041486677
11,0.2820513,-0.0041970536,-0.26624689,-0.41865247,-14.735925,0.0041486677
12,0.30769232,0.16141355,-0.43611455,-0.47612625,-14.735925,0.0041486677
13,0.33333334,-0.19284925,-0.32229972,-0.83372724,-14.735925,0.0041486677
14,0.35897437,-0.13546245,-0.7294017,-0.731372,-14.735925,0.0041486677
15,0.3846154,0.3568148,-0.5407827,-1.3567867,-14.735925,0.0041486677
16,0.41025642,-0.31556714,-1.0187494,-1.2980156,-14.735925,0.0041486677
17,0.43589744,0.78599906,-1.8281434,-1.8779576,-14.735925,0.0041486677
18,0.46153846,0.87728554,-1.8415085,-0.9017763,-14.735925,0.0041486677
19,0.4871795,0.37911958,-1.2461612,-1.7502797,-14.735925,0.0041486677
20,0.5128205,-0.29361653,-0.78618896,-2.1154482,-14.735925,0.0041486677
21,0.5384615,-0.48130944,-2.4505482,-0.98602784,-14.735925,0.0041486677
22,0.56410253,0.04813233,-2.8605103,-2.4797351,-14.735925,0.0041486677
23,0.5897436,0.4936132,-5.094168,-1.5149431,-14.735925,0.0041486677
24,0.61538464,1.0060627,-1.1399214,-1.33255,-14.735925,0.0041486677
25,0.64102566,-1.1157489,-3.5435207,-0.3801995,-14.735925,0.0041486677
26,0.6666667,-1.5134342,-4.0822463,-2.1457098,-14.735925,0.0041486677
27,0.6923077,-0.3644297,-7.758977,-3.6943908,-14.735925,0.0041486677
28,0.71794873,5.261595,-6.4741673,-5.0515947,-14.735925,0.0041486677
29,0.74358976,4.9466667,-5.2137184,-10.553856,-14.735925,0.0041486677
30,0.7692308,3.866703,-10.015364,-2.1482935,-14.735925,0.0041486677
31,0.7948718,1.5305228,-6.7245455,-6.266426,-14.735925,0.0041486677
32,0.82051283,-2.6119223,-7.0321517,-4.708941,-14.735925,0.0041486677
33,0.84615386,-1.8794466,-16.795729,-1.8826561,-14.735925,0.0041486677
34,0.8717949,-14.200202,-14.276136,-5.3169246,-14.735925,0.0041486677
35,0.8974359,-14.735357,-12.069908,-3.1037495,-14.735925,0.0041486677
36,0.9230769,-26.605228,-27.00549,5.3237114,-14.735925,0.0041486677
37,0.94871795,-49.989445,-36.400246,2.3104422,-14.735925,0.0041486677
38,0.974359,-40.22813,-39.936832,11.009057,-14.735925,0.0041486677
39,1.0,-60.318382,-65.73747,19.742516,-14.735925,0.0041486677
