index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.8723656,8.326191
1,0.025641026,0.10466807,-0.01593178,0.053480588,1.8723656,8.326191
2,0.051282052,0.05113995,-0.16000146,0.024878798,1.8723656,8.326191
3,0.07692308,0.15452594,-0.13556546,0.10045263,1.8723656,8.326191
4,0.102564104,0.13839152,-0.14385515,0.1829767,1.8723656,8.326191
5,0.12820514,0.21864448,0.08832429,0.07916268,1.8723656,8.326191
6,0.15384616,0.15127543,0.17623243,-0.2983812,1.8723656,8.326191
7,0.17948718,0.29109818,0.022165075,-0.12200974,1.8723656,8.326191
8,0.20512821,0.4175911,-0.27388382,0.00149367,1.8723656,8.326191
9,0.23076923,0.26883644,-0.44285375,-0.21767017,1.8723656,8.326191
10,0.25641027,0.49819738,-0.5773823,-0.2728866,1.8723656,8.326191
11,0.2820513,0.32680082,-0.8340576,-0.1780679,1.8723656,8.326191
12,0.30769232,0.39011586,-0.6697891,-0.13526468,1.8723656,8.326191
13,0.33333334,0.7130743,-0.3308362,0.21745624,1.8723656,8.326191
14,0.35897437,1.0338061,-0.053151816,0.24121971,1.8723656,8.326191
15,0.3846154,2.0776124,0.056967303,0.41330662,1.8723656,8.326191
16,0.41025642,2.4383445,-0.04377134,0.33581713,1.8723656,8.326191
17,0.43589744,2.0586004,-0.12006944,1.0005871,1.8723656,8.326191
18,0.46153846,2.5791578,-0.21917625,0.018176556,1.8723656,8.326191
19,0.4871795,3.4424896,0.34995306,-0.514141,1.8723656,8.326191
20,0.5128205,3.1463583,-0.89375365,0.6255315,1.8723656,8.326191
21,0.5384615,4.968002,-0.8454878,0.83460134,1.8723656,8.326191
22,0.56410253,4.219778,-0.84625846,1.8038238,1.8723656,8.326191
23,0.5897436,3.851762,-2.1893015,-0.69305766,1.8723656,8.326191
24,0.61538464,2.3897374,-5.3138266,-0.4625178,1.8723656,8.326191
25,0.64102566,5.018695,-5.6390386,-0.4722408,1.8723656,8.326191
26,0.6666667,5.996028,-8.743071,-2.385737,1.8723656,8.326191
27,0.6923077,7.0266175,-9.97889,-2.9457493,1.8723656,8.326191
28,0.71794873,5.490034,-12.179808,-4.508838,1.8723656,8.326191
29,0.74358976,2.8850768,-10.199894,-10.014174,1.8723656,8.326191
30,0.7692308,5.465039,-14.172286,-7.004314,1.8723656,8.326191
31,0.7948718,9.406993,-11.772963,-4.7062073,1.8723656,8.326191
32,0.82051283,2.1622472,-16.326698,-3.552968,1.8723656,8.326191
33,0.84615386,0.627615,-15.908781,2.6426525,1.8723656,8.326191
34,0.8717949,3.342365,-8.824303,11.856076,1.8723656,8.326191
35,0.8974359,8.753518,-15.682093,7.9221888,1.8723656,8.326191
36,0.9230769,-4.6191616,-5.6444836,4.232545,1.8723656,8.326191
37,0.94871795,3.5527306,-12.314065,-0.25452566,1.8723656,8.326191
38,0.974359,-4.4793615,1.8490591,-5.203537,1.8723656,8.326191
39,1.0,2.2716794,24.524513,-0.36073494,1.8723656,8.326191
