index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.42777538,6.31267
1,0.025641026,0.039547082,0.03806824,-0.004616367,0.42777538,6.31267
2,0.051282052,0.08731282,-0.059251685,0.00786712,0.42777538,6.31267
3,0.07692308,0.22733608,-0.083117925,0.030623257,0.42777538,6.31267
4,0.102564104,0.28322083,-0.08173491,0.09479578,0.42777538,6.31267
5,0.12820514,0.3310398,-0.15802929,0.075933926,0.42777538,6.31267
6,0.15384616,0.13497104,0.10018748,-0.00529024,0.42777538,6.31267
7,0.17948718,0.065049075,-0.10517934,-0.012383727,0.42777538,6.31267
8,0.20512821,0.2825058,-0.07896359,-0.060732245,0.42777538,6.31267
9,0.23076923,0.26888013,0.10017206,-0.13965221,0.42777538,6.31267
10,0.25641027,0.20684713,0.2037959,-0.060113072,0.42777538,6.31267
11,0.2820513,0.2726556,0.28597295,-0.28462663,0.42777538,6.31267
12,0.30769232,0.27565727,0.011572003,-0.4151652,0.42777538,6.31267
13,0.33333334,-0.05593592,-0.0827416,0.011168629,0.42777538,6.31267
14,0.35897437,0.17813393,-0.17872564,0.13639796,0.42777538,6.31267
15,0.3846154,0.5667994,0.06272231,-0.2911907,0.42777538,6.31267
16,0.41025642,0.874401,0.74082917,-0.19817738,0.42777538,6.31267
17,0.43589744,1.3604352,1.1593912,-0.4775253,0.42777538,6.31267
18,0.46153846,1.6972399,1.2524633,1.2439816,0.42777538,6.31267
19,0.4871795,0.6097268,0.88366586,1.9111836,0.42777538,6.31267
20,0.5128205,1.3857654,1.1961406,2.1130266,0.42777538,6.31267
21,0.5384615,2.6940312,1.2784348,3.2996042,0.42777538,6.31267
22,0.56410253,3.3701003,0.5102644,2.7407298,0.42777538,6.31267
23,0.5897436,5.485937,-0.40852243,3.40236,0.42777538,6.31267
24,0.61538464,6.5848594,-3.1479897,2.5572083,0.42777538,6.31267
25,0.64102566,7.9221215,-2.7993867,2.377295,0.42777538,6.31267
26,0.6666667,9.361126,-3.2708216,3.971546,0.42777538,6.31267
27,0.6923077,7.5282536,-4.3175545,5.9084973,0.42777538,6.31267
28,0.71794873,11.957307,-1.7660594,3.8626404,0.42777538,6.31267
29,0.74358976,10.6823635,-4.4388466,3.049243,0.42777538,6.31267
30,0.7692308,12.217833,-2.503664,4.897773,0.42777538,6.31267
31,0.7948718,5.416631,-0.7571043,6.4517436,0.42777538,6.31267
32,0.82051283,9.534428,4.5808897,5.112656,0.42777538,6.31267
33,0.84615386,12.3069725,7.0008907,1.0978284,0.42777538,6.31267
34,0.8717949,12.60461,-0.4282341,13.747078,0.42777538,6.31267
35,0.8974359,23.671482,1.9967463,6.712271,0.42777538,6.31267
36,0.9230769,23.329716,8.614929,3.4412694,0.42777538,6.31267
37,0.94871795,25.44134,13.5445385,-0.6274061,0.42777538,6.31267
38,0.974359,12.721254,24.425446,-6.2926965,0.42777538,6.31267
39,1.0,13.403394,39.527344,-13.906261,0.42777538,6.31267
