index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.133409,1.9627341
1,0.025641026,0.01588378,0.11759735,-0.049634963,-11.133409,1.9627341
2,0.051282052,0.02940635,0.14574948,-0.081689924,-11.133409,1.9627341
3,0.07692308,0.00874245,0.13463114,-0.06743816,-11.133409,1.9627341
4,0.102564104,0.042900234,0.09312577,0.0941171,-11.133409,1.9627341
5,0.12820514,0.20790868,0.088034034,0.08155946,-11.133409,1.9627341
6,0.15384616,0.25787058,0.19727156,0.25641352,-11.133409,1.9627341
7,0.17948718,0.2852427,0.1886558,0.46139926,-11.133409,1.9627341
8,0.20512821,0.46568173,0.23560657,0.4626843,-11.133409,1.9627341
9,0.23076923,0.45138282,0.35244724,0.3370795,-11.133409,1.9627341
10,0.25641027,0.8587675,0.43266094,0.46133116,-11.133409,1.9627341
11,0.2820513,1.0725812,0.622838,0.44990548,-11.133409,1.9627341
12,0.30769232,0.8436421,0.8997562,0.38023362,-11.133409,1.9627341
13,0.33333334,0.4834913,0.28913754,0.1475422,-11.133409,1.9627341
14,0.35897437,0.86067176,-0.116371185,0.4377662,-11.133409,1.9627341
15,0.3846154,0.94998306,-0.73255944,0.4447851,-11.133409,1.9627341
16,0.41025642,0.9460918,-0.99595845,0.6943754,-11.133409,1.9627341
17,0.43589744,0.7182912,-1.1363964,1.179797,-11.133409,1.9627341
18,0.46153846,1.2442619,-1.2181866,0.7347845,-11.133409,1.9627341
19,0.4871795,0.29943562,-0.7641705,1.0061172,-11.133409,1.9627341
20,0.5128205,-0.20976019,-0.074420154,1.4701562,-11.133409,1.9627341
21,0.5384615,0.8927467,-0.30843657,1.1013616,-11.133409,1.9627341
22,0.56410253,2.767624,0.014871687,3.063796,-11.133409,1.9627341
23,0.5897436,1.7826738,-1.2131896,1.5103459,-11.133409,1.9627341
24,0.61538464,-0.881794,0.34488106,0.08323121,-11.133409,1.9627341
25,0.64102566,-0.73236495,0.3652676,3.3838878,-11.133409,1.9627341
26,0.6666667,-2.0162811,3.161326,2.2659724,-11.133409,1.9627341
27,0.6923077,0.3207848,1.411469,5.2937555,-11.133409,1.9627341
28,0.71794873,-3.639008,-3.2225137,4.4349246,-11.133409,1.9627341
29,0.74358976,-1.5720186,-5.905945,7.741698,-11.133409,1.9627341
30,0.7692308,-3.3370295,-6.1670322,7.5585737,-11.133409,1.9627341
31,0.7948718,0.26792645,-13.517494,9.800177,-11.133409,1.9627341
32,0.82051283,-2.2624106,-10.162315,0.20484543,-11.133409,1.9627341
33,0.84615386,-3.4631615,0.43372726,4.3599424,-11.133409,1.9627341
34,0.8717949,2.7451692,-0.17734742,-8.373795,-11.133409,1.9627341
35,0.8974359,1.8408518,5.6780596,-8.853574,-11.133409,1.9627341
36,0.9230769,17.226467,5.805414,-0.7646713,-11.133409,1.9627341
37,0.94871795,-2.4663067,-10.063458,18.10837,-11.133409,1.9627341
38,0.974359,-12.598254,-15.093741,63.914963,-11.133409,1.9627341
39,1.0,4.2587385,23.371494,52.47331,-11.133409,1.9627341
