index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.388881,14.513652
1,0.025641026,-0.0011653075,0.024164084,0.098252654,7.388881,14.513652
2,0.051282052,-0.025004704,0.03327171,-0.02626168,7.388881,14.513652
3,0.07692308,0.020956565,0.020586185,0.02525501,7.388881,14.513652
4,0.102564104,0.071034186,0.043369632,-0.08364933,7.388881,14.513652
5,0.12820514,-0.010003015,-0.0008420758,-0.26571414,7.388881,14.513652
6,0.15384616,0.029934969,0.1761575,-0.41897947,7.388881,14.513652
7,0.17948718,0.014543298,0.30716175,-0.4418226,7.388881,14.513652
8,0.20512821,-0.109957695,0.49146923,-0.36767137,7.388881,14.513652
9,0.23076923,0.008332461,0.6117639,-0.43384424,7.388881,14.513652
10,0.25641027,0.008038413,0.6793112,-0.36804932,7.388881,14.513652
11,0.2820513,0.32366705,0.46604067,-0.18855725,7.388881,14.513652
12,0.30769232,0.25188053,0.51936275,-0.3633526,7.388881,14.513652
13,0.33333334,-0.03901127,0.56040573,-0.24292232,7.388881,14.513652
14,0.35897437,-0.60414994,0.4063282,-0.15729763,7.388881,14.513652
15,0.3846154,-1.2908231,-0.27709454,-0.46153355,7.388881,14.513652
16,0.41025642,-0.7864141,0.24889654,-0.97972316,7.388881,14.513652
17,0.43589744,-0.7266449,-0.016624212,-0.47937095,7.388881,14.513652
18,0.46153846,-0.54856306,0.3402354,-1.1175848,7.388881,14.513652
19,0.4871795,-0.71505964,0.71752334,-1.4160168,7.388881,14.513652
20,0.5128205,0.4080994,-0.6988015,-0.26478755,7.388881,14.513652
21,0.5384615,0.92151725,-0.11600274,-0.24058418,7.388881,14.513652
22,0.56410253,2.1921134,-0.04300829,-1.4671023,7.388881,14.513652
23,0.5897436,-1.1093771,-2.3601894,-0.9227639,7.388881,14.513652
24,0.61538464,-0.3415786,-1.6336896,-2.369019,7.388881,14.513652
25,0.64102566,-2.9438028,-1.0278202,-5.4303055,7.388881,14.513652
26,0.6666667,-6.0978384,-2.1024227,-2.7643557,7.388881,14.513652
27,0.6923077,-3.566206,1.5677717,-5.3357964,7.388881,14.513652
28,0.71794873,-8.371994,1.5637863,-8.781233,7.388881,14.513652
29,0.74358976,-11.279137,2.8524938,-12.121973,7.388881,14.513652
30,0.7692308,-10.000933,9.816584,-11.480209,7.388881,14.513652
31,0.7948718,-3.6363754,6.0612116,-5.061668,7.388881,14.513652
32,0.82051283,-7.4075694,6.2538395,-0.41083097,7.388881,14.513652
33,0.84615386,-0.870471,8.718809,-1.216625,7.388881,14.513652
34,0.8717949,1.2655036,0.15376472,-1.7164435,7.388881,14.513652
35,0.8974359,5.92645,10.487356,2.4481106,7.388881,14.513652
36,0.9230769,11.44862,20.380249,11.581205,7.388881,14.513652
37,0.94871795,25.605747,16.952322,24.910528,7.388881,14.513652
38,0.974359,19.267736,17.345852,41.940224,7.388881,14.513652
39,1.0,19.031664,14.837051,6.704338,7.388881,14.513652
