index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.9085673,4.8142543
1,0.025641026,-0.038534787,0.023484645,0.07041379,1.9085673,4.8142543
2,0.051282052,-0.024917863,0.06532408,0.070668705,1.9085673,4.8142543
3,0.07692308,-0.019493736,0.07400393,0.008508395,1.9085673,4.8142543
4,0.102564104,0.01977348,0.1614917,0.10234532,1.9085673,4.8142543
5,0.12820514,0.0392193,0.15923946,0.08818001,1.9085673,4.8142543
6,0.15384616,-0.01601157,0.1358455,0.027508166,1.9085673,4.8142543
7,0.17948718,0.07408424,0.08131936,-0.14003037,1.9085673,4.8142543
8,0.20512821,-0.087529734,-0.05700831,-0.2031658,1.9085673,4.8142543
9,0.23076923,-0.004401274,-0.38961816,-0.3109609,1.9085673,4.8142543
10,0.25641027,-0.3204222,-0.51260835,-0.31632045,1.9085673,4.8142543
11,0.2820513,-0.16068931,-0.09104642,-0.3239681,1.9085673,4.8142543
12,0.30769232,-0.016646817,0.09073818,-0.67340344,1.9085673,4.8142543
13,0.33333334,-0.08273861,-0.34841275,-0.7105694,1.9085673,4.8142543
14,0.35897437,0.1616136,-0.49325845,-1.0418407,1.9085673,4.8142543
15,0.3846154,0.35372406,-1.1042967,-1.0220007,1.9085673,4.8142543
16,0.41025642,0.45745346,-1.6010569,-0.76274097,1.9085673,4.8142543
17,0.43589744,0.1955235,-1.8849676,-0.31844148,1.9085673,4.8142543
18,0.46153846,-0.6521541,-2.2620707,-0.9511306,1.9085673,4.8142543
19,0.4871795,-1.3619621,-2.606166,-2.4564853,1.9085673,4.8142543
20,0.5128205,-2.2501023,-2.7152658,-2.018474,1.9085673,4.8142543
21,0.5384615,-1.5300548,-1.4718091,-3.0256238,1.9085673,4.8142543
22,0.56410253,0.65442824,-0.81089026,-2.8088694,1.9085673,4.8142543
23,0.5897436,-0.6663519,-0.87479216,-4.759535,1.9085673,4.8142543
24,0.61538464,-2.1977568,-1.2989249,-3.391748,1.9085673,4.8142543
25,0.64102566,-0.8280531,-2.8299413,-4.2662334,1.9085673,4.8142543
26,0.6666667,-3.2624693,-5.466425,-0.90014243,1.9085673,4.8142543
27,0.6923077,-6.757797,-3.0357585,-1.2002678,1.9085673,4.8142543
28,0.71794873,-10.525507,-2.7245276,-2.7999454,1.9085673,4.8142543
29,0.74358976,-6.3771815,3.305673,-2.8850756,1.9085673,4.8142543
30,0.7692308,-13.151392,3.089686,1.6243544,1.9085673,4.8142543
31,0.7948718,-10.157736,2.829551,-2.4850936,1.9085673,4.8142543
32,0.82051283,-12.723013,-3.6244042,0.25720644,1.9085673,4.8142543
33,0.84615386,-21.195198,-5.5508256,-9.392817,1.9085673,4.8142543
34,0.8717949,-30.449657,-0.5089874,-5.6156216,1.9085673,4.8142543
35,0.8974359,-31.052742,2.531486,-8.491039,1.9085673,4.8142543
36,0.9230769,-25.406153,4.464197,-5.9779444,1.9085673,4.8142543
37,0.94871795,-23.235785,3.11771,-14.027373,1.9085673,4.8142543
38,0.974359,-32.927334,22.1883,-6.476998,1.9085673,4.8142543
39,1.0,-30.11498,8.4839735,-16.325546,1.9085673,4.8142543
