index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-16.493183,0.0021392112
1,0.025641026,0.016268281,-0.0032468787,0.045683675,-16.493183,0.0021392112
2,0.051282052,0.07278178,-0.0008129375,0.0029688962,-16.493183,0.0021392112
3,0.07692308,0.12858233,-0.05340275,0.12036872,-16.493183,0.0021392112
4,0.102564104,0.22662547,-0.180538,0.088657275,-16.493183,0.0021392112
5,0.12820514,0.16257372,-0.054497868,0.0817452,-16.493183,0.0021392112
6,0.15384616,0.3101057,-0.0663383,0.11776769,-16.493183,0.0021392112
7,0.17948718,0.31483683,-0.16994101,0.16684806,-16.493183,0.0021392112
8,0.20512821,0.43276232,-0.30058098,0.23524722,-16.493183,0.0021392112
9,0.23076923,0.3137353,-0.34297517,0.26979238,-16.493183,0.0021392112
10,0.25641027,0.44705716,-0.26795098,0.43139273,-16.493183,0.0021392112
11,0.2820513,0.75060046,-0.36977908,0.52299476,-16.493183,0.0021392112
12,0.30769232,0.76711965,-0.4625539,0.27777308,-16.493183,0.0021392112
13,0.33333334,0.33667195,-0.35326877,0.09167379,-16.493183,0.0021392112
14,0.35897437,-0.36014563,-0.3533009,-0.12432262,-16.493183,0.0021392112
15,0.3846154,-0.13179223,-0.08141518,-0.12468229,-16.493183,0.0021392112
16,0.41025642,-0.70809144,-0.730863,-0.65661556,-16.493183,0.0021392112
17,0.43589744,-1.6590934,-1.3670526,-0.9379555,-16.493183,0.0021392112
18,0.46153846,-1.1225399,-1.341792,-1.0307944,-16.493183,0.0021392112
19,0.4871795,-2.6775331,-1.5475855,-2.198409,-16.493183,0.0021392112
20,0.5128205,-2.4430413,-2.238241,-0.12940621,-16.493183,0.0021392112
21,0.5384615,-1.8067403,-4.055318,0.028707445,-16.493183,0.0021392112
22,0.56410253,-3.033348,-3.2970288,0.5019169,-16.493183,0.0021392112
23,0.5897436,0.55389047,-1.3670188,0.056051135,-16.493183,0.0021392112
24,0.61538464,-2.6437507,-4.7861624,1.7227541,-16.493183,0.0021392112
25,0.64102566,1.2627804,-3.7732482,2.8196976,-16.493183,0.0021392112
26,0.6666667,1.5940682,-6.1553936,1.4489161,-16.493183,0.0021392112
27,0.6923077,3.4108543,-6.687353,3.875866,-16.493183,0.0021392112
28,0.71794873,5.751875,-9.820946,5.3414373,-16.493183,0.0021392112
29,0.74358976,5.317866,-8.40551,7.976924,-16.493183,0.0021392112
30,0.7692308,6.4837747,-7.736958,11.702692,-16.493183,0.0021392112
31,0.7948718,6.336445,-14.134309,3.4539862,-16.493183,0.0021392112
32,0.82051283,4.391615,-21.445461,-1.9415059,-16.493183,0.0021392112
33,0.84615386,-0.123348236,-8.423327,-1.982117,-16.493183,0.0021392112
34,0.8717949,-8.594962,-11.853561,0.55196846,-16.493183,0.0021392112
35,0.8974359,-0.6928816,-11.772108,-7.9744806,-16.493183,0.0021392112
36,0.9230769,7.069066,-10.699953,-16.517475,-16.493183,0.0021392112
37,0.94871795,14.935902,-6.336505,-8.7421665,-16.493183,0.0021392112
38,0.974359,26.346056,16.029598,-19.422482,-16.493183,0.0021392112
39,1.0,13.370776,23.17677,-10.505979,-16.493183,0.0021392112
