index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.009486,-0.6257333
1,0.025641026,-0.012032145,-0.011110281,-0.06309563,-4.009486,-0.6257333
2,0.051282052,0.04277011,-0.014748365,-0.084437616,-4.009486,-0.6257333
3,0.07692308,-0.041107424,-0.11917703,-0.15572783,-4.009486,-0.6257333
4,0.102564104,-0.025922723,-0.120177306,-0.14730261,-4.009486,-0.6257333
5,0.12820514,-0.09825634,-0.22190323,-0.11281048,-4.009486,-0.6257333
6,0.15384616,-0.16691908,-0.27950773,-0.015100293,-4.009486,-0.6257333
7,0.17948718,-0.21853547,-0.4177335,-0.07845158,-4.009486,-0.6257333
8,0.20512821,-0.13738805,-0.39667612,0.0035248846,-4.009486,-0.6257333
9,0.23076923,-0.09567621,-0.6815572,0.17347106,-4.009486,-0.6257333
10,0.25641027,-0.0946854,-0.50179535,0.12860084,-4.009486,-0.6257333
11,0.2820513,0.2396647,-0.20800743,0.0102571845,-4.009486,-0.6257333
12,0.30769232,0.35494816,-0.26477233,-0.01476796,-4.009486,-0.6257333
13,0.33333334,0.1472313,-0.5980278,0.43854296,-4.009486,-0.6257333
14,0.35897437,0.12952298,-0.7470827,-0.11929405,-4.009486,-0.6257333
15,0.3846154,0.59140646,-0.1929025,-0.16454487,-4.009486,-0.6257333
16,0.41025642,0.4896844,0.7747027,-0.1608871,-4.009486,-0.6257333
17,0.43589744,1.3309517,0.9073651,-0.5940491,-4.009486,-0.6257333
18,0.46153846,1.2825412,0.76666147,-1.4574373,-4.009486,-0.6257333
19,0.4871795,1.3425832,-0.6104047,-1.1671343,-4.009486,-0.6257333
20,0.5128205,2.032639,-1.350097,-1.2615613,-4.009486,-0.6257333
21,0.5384615,1.7537326,-0.90872717,-2.7181952,-4.009486,-0.6257333
22,0.56410253,2.0098524,-0.54718614,-2.398356,-4.009486,-0.6257333
23,0.5897436,0.8046051,-3.2584257,-2.0339973,-4.009486,-0.6257333
24,0.61538464,3.2153397,-4.599994,-1.5118496,-4.009486,-0.6257333
25,0.64102566,3.2655685,-3.5054803,1.2725818,-4.009486,-0.6257333
26,0.6666667,3.2004871,-2.3039293,1.789362,-4.009486,-0.6257333
27,0.6923077,6.8587728,-0.74006546,2.3613703,-4.009486,-0.6257333
28,0.71794873,5.754793,0.69285154,1.119148,-4.009486,-0.6257333
29,0.74358976,7.380148,-3.2556922,-0.41073358,-4.009486,-0.6257333
30,0.7692308,8.652413,2.958039,-0.58949816,-4.009486,-0.6257333
31,0.7948718,13.271339,0.18554783,-6.8937144,-4.009486,-0.6257333
32,0.82051283,13.263357,9.052214,-7.930181,-4.009486,-0.6257333
33,0.84615386,12.373272,11.296369,-11.199652,-4.009486,-0.6257333
34,0.8717949,11.402173,13.334142,-14.1112995,-4.009486,-0.6257333
35,0.8974359,3.4544744,16.839106,-5.0184536,-4.009486,-0.6257333
36,0.9230769,1.2869542,21.144203,-3.1857686,-4.009486,-0.6257333
37,0.94871795,-7.6623735,30.478115,-2.4313502,-4.009486,-0.6257333
38,0.974359,-19.768406,43.953785,-3.8409004,-4.009486,-0.6257333
39,1.0,-13.881324,41.888935,-7.4724574,-4.009486,-0.6257333
