index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.220421,11.028871
1,0.025641026,0.019713659,-0.07240106,0.06169402,8.220421,11.028871
2,0.051282052,0.0827142,-0.11005001,0.14857924,8.220421,11.028871
3,0.07692308,0.045916643,-0.030441746,0.18079796,8.220421,11.028871
4,0.102564104,-0.024758425,0.116950616,0.06186238,8.220421,11.028871
5,0.12820514,-0.039730303,0.18454146,0.27940398,8.220421,11.028871
6,0.15384616,0.09947368,0.05771114,0.31460693,8.220421,11.028871
7,0.17948718,0.3307515,0.19185977,0.50566536,8.220421,11.028871
8,0.20512821,0.25042623,0.2518811,0.17007959,8.220421,11.028871
9,0.23076923,0.4048521,0.17471921,0.34922123,8.220421,11.028871
10,0.25641027,0.30804002,0.19884023,0.23757276,8.220421,11.028871
11,0.2820513,0.20875904,-0.17895678,0.27524525,8.220421,11.028871
12,0.30769232,-0.21387759,0.05769545,-0.61466694,8.220421,11.028871
13,0.33333334,0.113416135,-0.06555853,-0.6545416,8.220421,11.028871
14,0.35897437,0.06606376,0.1476736,-0.4333718,8.220421,11.028871
15,0.3846154,0.31478533,0.4307811,-0.774965,8.220421,11.028871
16,0.41025642,0.48492193,-0.13991967,-0.5596989,8.220421,11.028871
17,0.43589744,0.8081706,0.36439434,-0.19723088,8.220421,11.028871
18,0.46153846,-0.17841637,-0.16130325,-0.0254533,8.220421,11.028871
19,0.4871795,-0.840786,0.23223534,2.1060002,8.220421,11.028871
20,0.5128205,-1.0521426,0.40485048,3.3670602,8.220421,11.028871
21,0.5384615,-0.78137684,0.045352846,2.869837,8.220421,11.028871
22,0.56410253,1.118231,-0.6135783,1.7766995,8.220421,11.028871
23,0.5897436,0.8715282,-1.9028934,0.3087839,8.220421,11.028871
24,0.61538464,2.8052077,-0.97408897,0.987124,8.220421,11.028871
25,0.64102566,3.9844913,-2.2801368,2.3922896,8.220421,11.028871
26,0.6666667,7.6970167,-3.300235,5.929265,8.220421,11.028871
27,0.6923077,10.020966,-3.9462695,5.3759503,8.220421,11.028871
28,0.71794873,9.477553,-6.112014,6.722914,8.220421,11.028871
29,0.74358976,5.13151,-13.507986,0.8690505,8.220421,11.028871
30,0.7692308,3.2827215,-11.799654,-2.2511628,8.220421,11.028871
31,0.7948718,-2.1347814,-10.310034,0.57020235,8.220421,11.028871
32,0.82051283,-1.2315556,-1.6516218,0.41253993,8.220421,11.028871
33,0.84615386,-12.427503,-8.141699,-6.9232516,8.220421,11.028871
34,0.8717949,-8.332083,3.266202,-6.8333173,8.220421,11.028871
35,0.8974359,-11.450027,12.270665,-3.478826,8.220421,11.028871
36,0.9230769,-23.096474,21.107754,15.380869,8.220421,11.028871
37,0.94871795,-12.789848,17.709166,24.020378,8.220421,11.028871
38,0.974359,-19.717571,35.024597,23.42733,8.220421,11.028871
39,1.0,-13.080208,53.2069,16.174118,8.220421,11.028871
