index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.5669947,0.14629751
1,0.025641026,0.03972864,0.022085376,-0.05288668,-4.5669947,0.14629751
2,0.051282052,-0.02140906,0.10287149,-0.061317578,-4.5669947,0.14629751
3,0.07692308,0.006367307,0.1476817,-0.18708916,-4.5669947,0.14629751
4,0.102564104,-0.017109735,0.0720186,-0.03550154,-4.5669947,0.14629751
5,0.12820514,-0.12960418,-0.049358264,-0.10309214,-4.5669947,0.14629751
6,0.15384616,-0.056762554,-0.0068847835,0.006442271,-4.5669947,0.14629751
7,0.17948718,-0.061837785,-0.0029362543,0.1727542,-4.5669947,0.14629751
8,0.20512821,-0.13525772,0.046506837,0.33794838,-4.5669947,0.14629751
9,0.23076923,-0.22691324,0.14413026,0.6000111,-4.5669947,0.14629751
10,0.25641027,-0.32430163,0.007888049,0.4665488,-4.5669947,0.14629751
11,0.2820513,-0.46529305,-0.27706665,0.60458183,-4.5669947,0.14629751
12,0.30769232,-0.54150087,-0.4097725,1.1362319,-4.5669947,0.14629751
13,0.33333334,-0.13952991,-0.65154004,1.3195683,-4.5669947,0.14629751
14,0.35897437,-0.33180133,-1.121693,1.2266126,-4.5669947,0.14629751
15,0.3846154,-0.07366061,-1.6739597,1.6556479,-4.5669947,0.14629751
16,0.41025642,0.1429278,-1.5190729,1.9441727,-4.5669947,0.14629751
17,0.43589744,-0.13277948,-1.8131874,1.5853264,-4.5669947,0.14629751
18,0.46153846,0.22842467,-2.487863,1.526182,-4.5669947,0.14629751
19,0.4871795,0.5929595,-1.8246999,2.8410025,-4.5669947,0.14629751
20,0.5128205,0.68207884,-1.8453575,2.116783,-4.5669947,0.14629751
21,0.5384615,-1.7595484,-2.4791002,1.615998,-4.5669947,0.14629751
22,0.56410253,-1.8913344,-2.4508362,0.099446535,-4.5669947,0.14629751
23,0.5897436,-2.9403272,-1.7131507,1.6995935,-4.5669947,0.14629751
24,0.61538464,-4.7640066,-1.625369,-0.049406886,-4.5669947,0.14629751
25,0.64102566,-4.8910127,0.049667954,-1.2140667,-4.5669947,0.14629751
26,0.6666667,-7.358216,-0.21946597,1.1158671,-4.5669947,0.14629751
27,0.6923077,-4.6211557,1.0952802,-3.2185364,-4.5669947,0.14629751
28,0.71794873,-10.270742,-1.8072093,-8.921195,-4.5669947,0.14629751
29,0.74358976,-5.972136,6.191226,-2.3285713,-4.5669947,0.14629751
30,0.7692308,-4.1837735,7.8437896,0.115843534,-4.5669947,0.14629751
31,0.7948718,-3.1042843,9.449568,1.6454469,-4.5669947,0.14629751
32,0.82051283,-11.746451,17.084911,-6.3127365,-4.5669947,0.14629751
33,0.84615386,-19.8205,20.571373,-8.823835,-4.5669947,0.14629751
34,0.8717949,-8.157461,27.633385,-12.845433,-4.5669947,0.14629751
35,0.8974359,7.1699314,33.181564,-9.334546,-4.5669947,0.14629751
36,0.9230769,18.946135,49.054756,2.2079086,-4.5669947,0.14629751
37,0.94871795,24.529728,65.43184,1.5989845,-4.5669947,0.14629751
38,0.974359,27.404345,55.304016,0.047332883,-4.5669947,0.14629751
39,1.0,0.21069336,68.143906,11.841684,-4.5669947,0.14629751
