index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.554394,4.799535
1,0.025641026,0.0011827737,0.06195042,-0.00481369,0.554394,4.799535
2,0.051282052,0.010275648,0.073149875,-0.054984104,0.554394,4.799535
3,0.07692308,-0.048723523,0.19686696,0.025849935,0.554394,4.799535
4,0.102564104,-0.16643415,0.33170718,0.13299951,0.554394,4.799535
5,0.12820514,-0.103709035,0.1118575,0.12028435,0.554394,4.799535
6,0.15384616,-0.12253904,0.031342164,0.1792827,0.554394,4.799535
7,0.17948718,-0.14022024,0.2093233,-0.12639621,0.554394,4.799535
8,0.20512821,-0.48688543,0.10096111,-0.10810533,0.554394,4.799535
9,0.23076923,-0.61532414,0.1567983,0.16727957,0.554394,4.799535
10,0.25641027,-0.8345881,0.13498487,-0.07465863,0.554394,4.799535
11,0.2820513,-0.47729093,0.22503679,-0.3214479,0.554394,4.799535
12,0.30769232,-0.14975545,0.615714,-0.5167426,0.554394,4.799535
13,0.33333334,-0.326545,-0.029975891,-0.8099101,0.554394,4.799535
14,0.35897437,-0.22232632,-0.33302552,-0.9738069,0.554394,4.799535
15,0.3846154,-0.36424983,0.47214466,-0.2022245,0.554394,4.799535
16,0.41025642,-0.44851807,0.9547881,0.08839744,0.554394,4.799535
17,0.43589744,-0.49848807,0.75082725,-0.72684515,0.554394,4.799535
18,0.46153846,0.48465395,1.6331224,-0.27102876,0.554394,4.799535
19,0.4871795,-0.78893983,2.6413214,-0.49969316,0.554394,4.799535
20,0.5128205,-0.24248362,2.6414795,-0.97245604,0.554394,4.799535
21,0.5384615,-1.8837732,4.1555004,-0.5040612,0.554394,4.799535
22,0.56410253,-0.047495842,4.66024,-1.5096661,0.554394,4.799535
23,0.5897436,0.68595314,3.3090415,0.08714259,0.554394,4.799535
24,0.61538464,-0.8435886,2.8108149,-0.8075845,0.554394,4.799535
25,0.64102566,1.3945649,2.8627875,0.1714769,0.554394,4.799535
26,0.6666667,5.638489,1.2389125,-0.7719602,0.554394,4.799535
27,0.6923077,9.387846,0.72329235,-3.8940835,0.554394,4.799535
28,0.71794873,7.831384,4.3564653,0.67545843,0.554394,4.799535
29,0.74358976,10.950102,0.6347811,-2.49975,0.554394,4.799535
30,0.7692308,9.390079,1.3482985,-2.988134,0.554394,4.799535
31,0.7948718,10.815106,-8.931778,0.06872034,0.554394,4.799535
32,0.82051283,21.444382,-4.047692,5.6077952,0.554394,4.799535
33,0.84615386,22.704195,-5.1292105,18.945599,0.554394,4.799535
34,0.8717949,29.40503,-2.6657882,25.099613,0.554394,4.799535
35,0.8974359,25.393875,0.08114576,19.163738,0.554394,4.799535
36,0.9230769,31.431501,-3.4268906,8.930705,0.554394,4.799535
37,0.94871795,30.778324,-2.5319307,5.14248,0.554394,4.799535
38,0.974359,4.948139,-6.522023,20.166134,0.554394,4.799535
39,1.0,12.733696,-7.9144874,7.6426287,0.554394,4.799535
