index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.7190297,4.4486866
1,0.025641026,0.017065737,0.03025664,0.06171277,-1.7190297,4.4486866
2,0.051282052,-0.041452497,0.060054205,0.07172897,-1.7190297,4.4486866
3,0.07692308,-0.1295074,0.03158298,0.026281644,-1.7190297,4.4486866
4,0.102564104,-0.28088695,0.034690745,0.03207722,-1.7190297,4.4486866
5,0.12820514,-0.36820012,0.017272042,-0.040175427,-1.7190297,4.4486866
6,0.15384616,-0.43367162,0.05621922,0.1649997,-1.7190297,4.4486866
7,0.17948718,-0.6205762,0.12029452,0.13576414,-1.7190297,4.4486866
8,0.20512821,-0.6798176,0.20881763,0.29333663,-1.7190297,4.4486866
9,0.23076923,-0.47430247,0.5060016,0.3342017,-1.7190297,4.4486866
10,0.25641027,-0.5736728,0.5567231,0.056417227,-1.7190297,4.4486866
11,0.2820513,-0.6503898,0.51115876,0.2007864,-1.7190297,4.4486866
12,0.30769232,-0.2613227,0.28614527,0.02193372,-1.7190297,4.4486866
13,0.33333334,-0.49011576,0.20505106,0.4168275,-1.7190297,4.4486866
14,0.35897437,-0.3421031,0.64929986,-0.27283764,-1.7190297,4.4486866
15,0.3846154,-0.6245874,1.0636216,-0.36733595,-1.7190297,4.4486866
16,0.41025642,-1.1786904,0.6789453,-0.71812403,-1.7190297,4.4486866
17,0.43589744,-1.4289804,0.9541182,-0.10961938,-1.7190297,4.4486866
18,0.46153846,-2.0942693,1.5076096,-1.0766319,-1.7190297,4.4486866
19,0.4871795,-1.6784637,1.7911086,-0.5363883,-1.7190297,4.4486866
20,0.5128205,-1.5096649,1.4341767,-1.0152018,-1.7190297,4.4486866
21,0.5384615,-2.2518535,2.7409194,-1.0739633,-1.7190297,4.4486866
22,0.56410253,-3.6294982,1.9218125,-1.0435714,-1.7190297,4.4486866
23,0.5897436,-4.5831666,3.120922,-1.629781,-1.7190297,4.4486866
24,0.61538464,-2.6041212,3.4604065,-1.0078284,-1.7190297,4.4486866
25,0.64102566,-2.8273218,5.1162887,-2.4721522,-1.7190297,4.4486866
26,0.6666667,-1.8554976,4.8436465,-4.484723,-1.7190297,4.4486866
27,0.6923077,-1.1631658,1.8601055,-4.8518524,-1.7190297,4.4486866
28,0.71794873,0.23748088,2.7026596,-10.207872,-1.7190297,4.4486866
29,0.74358976,-3.6683068,0.64054346,-9.889007,-1.7190297,4.4486866
30,0.7692308,-4.509753,1.9018676,-15.535585,-1.7190297,4.4486866
31,0.7948718,-0.36876154,-4.2737865,-13.169369,-1.7190297,4.4486866
32,0.82051283,0.33322483,-12.721958,-12.002836,-1.7190297,4.4486866
33,0.84615386,2.7654517,-10.768995,-11.904018,-1.7190297,4.4486866
34,0.8717949,9.057467,0.50561905,-8.062947,-1.7190297,4.4486866
35,0.8974359,3.663762,4.5155873,-4.634578,-1.7190297,4.4486866
36,0.9230769,14.888626,1.130796,-11.98785,-1.7190297,4.4486866
37,0.94871795,20.540989,-1.4777122,2.8535786,-1.7190297,4.4486866
38,0.974359,38.084846,-6.9921193,0.71641946,-1.7190297,4.4486866
39,1.0,54.94963,-12.275997,-12.222717,-1.7190297,4.4486866
