index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.57395,0.0053188177
1,0.025641026,-0.015240862,0.024270605,0.02812621,-4.57395,0.0053188177
2,0.051282052,-0.041654363,0.031536203,-0.036764182,-4.57395,0.0053188177
3,0.07692308,-0.052606907,0.07830182,0.01762576,-4.57395,0.0053188177
4,0.102564104,-0.059386693,0.09690094,0.07979559,-4.57395,0.0053188177
5,0.12820514,-0.09868759,0.11773947,0.2571288,-4.57395,0.0053188177
6,0.15384616,0.016202651,0.072743036,0.18752287,-4.57395,0.0053188177
7,0.17948718,-0.25590172,0.13240486,0.3821122,-4.57395,0.0053188177
8,0.20512821,-0.15897235,-0.11671893,0.5590692,-4.57395,0.0053188177
9,0.23076923,-0.34380326,-0.10618086,0.39568925,-4.57395,0.0053188177
10,0.25641027,-0.33620423,-0.49041903,0.21233274,-4.57395,0.0053188177
11,0.2820513,-0.34067556,-0.66746795,-0.35899472,-4.57395,0.0053188177
12,0.30769232,-0.64386386,-0.9682144,-0.65384555,-4.57395,0.0053188177
13,0.33333334,-1.1215968,-0.74743044,-0.716348,-4.57395,0.0053188177
14,0.35897437,-1.941512,-0.35913432,-0.4325055,-4.57395,0.0053188177
15,0.3846154,-1.9368935,-0.5777577,-0.6816871,-4.57395,0.0053188177
16,0.41025642,-2.3220153,-0.43128556,-0.46630275,-4.57395,0.0053188177
17,0.43589744,-3.1079557,-0.21114428,-0.34210664,-4.57395,0.0053188177
18,0.46153846,-2.7745428,0.054398492,1.0385127,-4.57395,0.0053188177
19,0.4871795,-2.6005023,0.3029569,1.1626952,-4.57395,0.0053188177
20,0.5128205,-2.5654142,0.49349177,2.3072162,-4.57395,0.0053188177
21,0.5384615,-3.7483702,0.9888904,1.4259566,-4.57395,0.0053188177
22,0.56410253,-3.3659046,0.9081636,0.7304782,-4.57395,0.0053188177
23,0.5897436,-5.2378073,4.3131657,-0.5425741,-4.57395,0.0053188177
24,0.61538464,-2.1623502,3.988347,-2.6621985,-4.57395,0.0053188177
25,0.64102566,-1.383743,-0.9621048,-3.860272,-4.57395,0.0053188177
26,0.6666667,-1.5058329,-4.17659,-4.3558226,-4.57395,0.0053188177
27,0.6923077,-3.0313854,-6.2759094,-2.3134787,-4.57395,0.0053188177
28,0.71794873,-4.0300484,-10.490913,3.7389877,-4.57395,0.0053188177
29,0.74358976,-7.577191,-7.472108,8.856413,-4.57395,0.0053188177
30,0.7692308,-7.6172857,-10.237316,17.324278,-4.57395,0.0053188177
31,0.7948718,-12.125715,-12.26549,13.391556,-4.57395,0.0053188177
32,0.82051283,-1.686677,-11.666853,18.285543,-4.57395,0.0053188177
33,0.84615386,1.7356834,-13.890804,23.7077,-4.57395,0.0053188177
34,0.8717949,8.427277,-15.831048,10.279896,-4.57395,0.0053188177
35,0.8974359,13.312941,-17.229702,11.352198,-4.57395,0.0053188177
36,0.9230769,18.428965,-16.726812,9.573893,-4.57395,0.0053188177
37,0.94871795,12.530586,-21.294119,2.0243917,-4.57395,0.0053188177
38,0.974359,-14.315308,-31.857693,1.541693,-4.57395,0.0053188177
39,1.0,-17.505835,-33.077354,-16.508509,-4.57395,0.0053188177
