index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.7529593,5.8844695
1,0.025641026,0.00015614151,-0.05031251,0.0010312557,-6.7529593,5.8844695
2,0.051282052,0.03721012,-0.027053729,0.031127656,-6.7529593,5.8844695
3,0.07692308,0.077205144,-0.14855504,-0.082710885,-6.7529593,5.8844695
4,0.102564104,0.08149324,-0.4494921,-0.14017937,-6.7529593,5.8844695
5,0.12820514,0.06746684,-0.57220614,-0.06967872,-6.7529593,5.8844695
6,0.15384616,0.18391457,-0.5246761,-0.0021869913,-6.7529593,5.8844695
7,0.17948718,0.20941018,-0.6806582,-0.12713426,-6.7529593,5.8844695
8,0.20512821,0.08044624,-0.77444816,0.07273792,-6.7529593,5.8844695
9,0.23076923,0.06884524,-0.9937516,0.14375949,-6.7529593,5.8844695
10,0.25641027,0.33647144,-1.0807405,-0.08262907,-6.7529593,5.8844695
11,0.2820513,0.51561093,-1.1488938,-0.3500765,-6.7529593,5.8844695
12,0.30769232,0.46726808,-0.65142846,-0.59296453,-6.7529593,5.8844695
13,0.33333334,1.2140106,-0.36454576,-0.46772194,-6.7529593,5.8844695
14,0.35897437,1.4491487,-0.9289028,-0.27245003,-6.7529593,5.8844695
15,0.3846154,1.8629119,-0.6224301,-0.36407012,-6.7529593,5.8844695
16,0.41025642,2.014443,-0.11046028,0.07141644,-6.7529593,5.8844695
17,0.43589744,1.1612108,1.451735,0.21762127,-6.7529593,5.8844695
18,0.46153846,0.81569886,2.2936728,0.22758575,-6.7529593,5.8844695
19,0.4871795,-0.09993827,2.2982612,-0.5469491,-6.7529593,5.8844695
20,0.5128205,-0.5026545,3.8865707,-0.11770889,-6.7529593,5.8844695
21,0.5384615,-0.94771683,3.1465812,1.2237889,-6.7529593,5.8844695
22,0.56410253,-0.5740574,3.4372115,2.2260933,-6.7529593,5.8844695
23,0.5897436,1.8595726,3.1349149,4.661842,-6.7529593,5.8844695
24,0.61538464,4.6420774,2.8695436,4.03165,-6.7529593,5.8844695
25,0.64102566,2.1819634,3.5844486,2.7585492,-6.7529593,5.8844695
26,0.6666667,4.42933,2.166069,4.6579704,-6.7529593,5.8844695
27,0.6923077,5.159328,2.1170359,6.092552,-6.7529593,5.8844695
28,0.71794873,5.6226597,2.8325353,7.514764,-6.7529593,5.8844695
29,0.74358976,7.0355444,6.196515,6.0640397,-6.7529593,5.8844695
30,0.7692308,12.973151,1.048038,12.488134,-6.7529593,5.8844695
31,0.7948718,11.344711,0.20751518,11.292293,-6.7529593,5.8844695
32,0.82051283,6.1146307,-4.204743,18.648365,-6.7529593,5.8844695
33,0.84615386,-2.985054,-8.866817,18.974348,-6.7529593,5.8844695
34,0.8717949,-3.311419,-11.9135685,11.892797,-6.7529593,5.8844695
35,0.8974359,-10.015574,-0.27870464,3.4757442,-6.7529593,5.8844695
36,0.9230769,-3.6582232,-1.6608061,1.0213711,-6.7529593,5.8844695
37,0.94871795,3.8755045,-23.506933,4.905484,-6.7529593,5.8844695
38,0.974359,7.2002945,-20.795334,2.6363778,-6.7529593,5.8844695
39,1.0,7.1788616,-8.278312,-0.38402462,-6.7529593,5.8844695
