index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,10.540834,11.017029
1,0.025641026,0.03997394,0.102797166,0.062041648,10.540834,11.017029
2,0.051282052,0.15540266,0.14038558,0.07368467,10.540834,11.017029
3,0.07692308,0.19951642,0.10831417,0.0070942864,10.540834,11.017029
4,0.102564104,0.2854009,0.08180296,-0.06397376,10.540834,11.017029
5,0.12820514,0.25775552,0.039051585,-0.10201256,10.540834,11.017029
6,0.15384616,0.10919933,-0.123867966,-0.16194981,10.540834,11.017029
7,0.17948718,0.1785317,-0.32731432,-0.080843,10.540834,11.017029
8,0.20512821,0.09837746,-0.24124911,-0.08007814,10.540834,11.017029
9,0.23076923,0.15380865,-0.41871327,0.2079439,10.540834,11.017029
10,0.25641027,0.16004394,-0.43564853,0.67942476,10.540834,11.017029
11,0.2820513,0.2109322,-0.9633188,0.8089175,10.540834,11.017029
12,0.30769232,0.0031158477,-0.82103336,0.86806655,10.540834,11.017029
13,0.33333334,0.121975124,-0.5382532,0.63083065,10.540834,11.017029
14,0.35897437,-0.25946906,-0.62751925,1.1410333,10.540834,11.017029
15,0.3846154,0.3374391,-0.91830814,1.0236716,10.540834,11.017029
16,0.41025642,0.5627389,-1.1771159,1.0730662,10.540834,11.017029
17,0.43589744,0.4620064,-1.356264,2.1995475,10.540834,11.017029
18,0.46153846,0.93015873,-0.2432077,1.5409803,10.540834,11.017029
19,0.4871795,1.0729455,-0.43031824,2.3372037,10.540834,11.017029
20,0.5128205,1.6327399,-0.10228574,2.670861,10.540834,11.017029
21,0.5384615,2.2798734,0.30769074,1.9203196,10.540834,11.017029
22,0.56410253,2.0200903,0.28562889,1.8003111,10.540834,11.017029
23,0.5897436,0.935609,0.505203,1.8995736,10.540834,11.017029
24,0.61538464,1.5083528,2.2878075,1.9529705,10.540834,11.017029
25,0.64102566,1.899189,5.2605333,2.3885536,10.540834,11.017029
26,0.6666667,-0.09626782,2.87685,6.130157,10.540834,11.017029
27,0.6923077,-1.2979282,3.9164906,4.259743,10.540834,11.017029
28,0.71794873,-1.7026855,4.929884,11.125032,10.540834,11.017029
29,0.74358976,-3.04,9.1287155,15.346424,10.540834,11.017029
30,0.7692308,-5.2167053,8.875283,12.368841,10.540834,11.017029
31,0.7948718,-3.5917392,-3.2874193,6.7645326,10.540834,11.017029
32,0.82051283,-9.598409,1.7857032,8.732735,10.540834,11.017029
33,0.84615386,-4.4154673,8.109777,9.543024,10.540834,11.017029
34,0.8717949,-7.176278,4.9765735,20.677418,10.540834,11.017029
35,0.8974359,-16.834057,-6.1646028,31.545673,10.540834,11.017029
36,0.9230769,-11.215921,2.0108495,28.657036,10.540834,11.017029
37,0.94871795,-11.425572,3.3010082,56.184258,10.540834,11.017029
38,0.974359,-15.807335,-13.625574,65.06936,10.540834,11.017029
39,1.0,-18.853472,-17.799673,46.98812,10.540834,11.017029
