index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.179444,2.5276895
1,0.025641026,-0.049774807,0.026126288,0.14919116,4.179444,2.5276895
2,0.051282052,-0.04131403,0.0908083,-0.054964125,4.179444,2.5276895
3,0.07692308,0.03224709,0.075486206,-0.121294424,4.179444,2.5276895
4,0.102564104,-0.08099596,0.20700896,-0.1393188,4.179444,2.5276895
5,0.12820514,-0.23060878,0.10997414,-0.19213626,4.179444,2.5276895
6,0.15384616,-0.23267697,0.26741934,-0.038528845,4.179444,2.5276895
7,0.17948718,-0.15889074,0.050460905,0.06981455,4.179444,2.5276895
8,0.20512821,-0.12825973,0.41654435,0.13381216,4.179444,2.5276895
9,0.23076923,-0.052757353,0.47369173,0.4203352,4.179444,2.5276895
10,0.25641027,-0.5575807,0.5995364,0.49110982,4.179444,2.5276895
11,0.2820513,-0.7863546,0.3269318,0.6447792,4.179444,2.5276895
12,0.30769232,-0.7563153,0.62752366,0.9026678,4.179444,2.5276895
13,0.33333334,-0.72227305,1.0296656,0.90941805,4.179444,2.5276895
14,0.35897437,-1.0981433,1.2312356,0.48666298,4.179444,2.5276895
15,0.3846154,-0.42577648,1.3556328,1.331026,4.179444,2.5276895
16,0.41025642,-1.1772041,1.7041157,0.023277283,4.179444,2.5276895
17,0.43589744,-1.8763871,1.6877818,-0.10999718,4.179444,2.5276895
18,0.46153846,-2.0757911,1.493387,-1.328676,4.179444,2.5276895
19,0.4871795,-1.803184,1.3768265,-1.9793173,4.179444,2.5276895
20,0.5128205,-3.1833594,3.0911336,-0.43059325,4.179444,2.5276895
21,0.5384615,-2.4931037,3.440393,0.13853914,4.179444,2.5276895
22,0.56410253,-3.3615725,3.265086,-1.2013268,4.179444,2.5276895
23,0.5897436,-3.3148944,3.1247864,-1.775568,4.179444,2.5276895
24,0.61538464,-5.8456564,1.6526538,0.12060976,4.179444,2.5276895
25,0.64102566,-7.893541,2.530433,1.4317504,4.179444,2.5276895
26,0.6666667,-6.760122,2.0489283,1.7913936,4.179444,2.5276895
27,0.6923077,-9.353535,-2.74365,-1.024702,4.179444,2.5276895
28,0.71794873,-7.583063,-3.86023,-2.6065083,4.179444,2.5276895
29,0.74358976,-12.434865,1.1501007,-0.009820223,4.179444,2.5276895
30,0.7692308,-11.843357,-0.7947583,0.34537703,4.179444,2.5276895
31,0.7948718,-10.460405,5.2579336,4.2118635,4.179444,2.5276895
32,0.82051283,-17.189459,5.4341173,5.533826,4.179444,2.5276895
33,0.84615386,-21.299446,11.919626,-4.148058,4.179444,2.5276895
34,0.8717949,-25.652328,24.843266,3.1640086,4.179444,2.5276895
35,0.8974359,-35.515755,24.134985,5.0042796,4.179444,2.5276895
36,0.9230769,-51.685112,22.887943,14.563566,4.179444,2.5276895
37,0.94871795,-52.285923,22.797724,-1.2266579,4.179444,2.5276895
38,0.974359,-69.54483,20.282528,-22.799906,4.179444,2.5276895
39,1.0,-89.04329,0.913723,-36.31425,4.179444,2.5276895
