index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,13.8902235,15.900151
1,0.025641026,-0.017831547,0.04868243,-0.1099932,13.8902235,15.900151
2,0.051282052,0.0027641207,0.024594413,-0.09504743,13.8902235,15.900151
3,0.07692308,0.040169183,0.20280147,-0.18495327,13.8902235,15.900151
4,0.102564104,-0.053449456,0.17558822,-0.28374124,13.8902235,15.900151
5,0.12820514,0.009643931,0.32225472,-0.37303275,13.8902235,15.900151
6,0.15384616,0.19982898,0.3186573,-0.3068832,13.8902235,15.900151
7,0.17948718,0.29072827,0.5343164,-0.11609778,13.8902235,15.900151
8,0.20512821,0.31703693,0.6075673,-0.07930398,13.8902235,15.900151
9,0.23076923,0.390737,0.52056354,-0.060685303,13.8902235,15.900151
10,0.25641027,0.13698515,0.57599795,0.26602298,13.8902235,15.900151
11,0.2820513,0.07783103,0.6126483,0.007931769,13.8902235,15.900151
12,0.30769232,0.2012645,0.71342814,-0.1932477,13.8902235,15.900151
13,0.33333334,0.12328101,1.1067479,0.058394283,13.8902235,15.900151
14,0.35897437,0.023987383,0.3112638,-0.3384849,13.8902235,15.900151
15,0.3846154,-0.239404,0.074551806,-0.6149552,13.8902235,15.900151
16,0.41025642,-1.2244059,-0.7914653,-0.43144917,13.8902235,15.900151
17,0.43589744,-0.6921888,-1.2115011,-0.68948925,13.8902235,15.900151
18,0.46153846,-0.70622975,-1.5512414,-0.9962611,13.8902235,15.900151
19,0.4871795,-0.9977368,-1.7149081,-0.95019686,13.8902235,15.900151
20,0.5128205,-1.6429045,-2.7877274,-1.180687,13.8902235,15.900151
21,0.5384615,-3.0946522,-1.0403137,-0.7511643,13.8902235,15.900151
22,0.56410253,-3.8835583,0.027985215,-0.71013147,13.8902235,15.900151
23,0.5897436,-3.5236344,-0.6678499,-1.377065,13.8902235,15.900151
24,0.61538464,-3.4509203,-0.5012211,-1.1043093,13.8902235,15.900151
25,0.64102566,-5.8636055,-2.9708855,-3.1629772,13.8902235,15.900151
26,0.6666667,-8.227406,-3.9767618,-4.3848586,13.8902235,15.900151
27,0.6923077,-7.118025,0.33102465,-2.2869983,13.8902235,15.900151
28,0.71794873,-8.650248,-1.5699273,0.2432189,13.8902235,15.900151
29,0.74358976,-5.6533394,-6.3717203,-3.9324427,13.8902235,15.900151
30,0.7692308,-10.664398,-10.623991,0.57473564,13.8902235,15.900151
31,0.7948718,-13.337211,-6.027599,-1.239513,13.8902235,15.900151
32,0.82051283,-14.448156,-2.8373137,-5.486605,13.8902235,15.900151
33,0.84615386,-13.536157,-3.5509975,-8.725447,13.8902235,15.900151
34,0.8717949,-9.901545,-4.7992735,-12.383239,13.8902235,15.900151
35,0.8974359,-12.673795,0.5248947,-11.058622,13.8902235,15.900151
36,0.9230769,-16.1435,4.479518,-21.814655,13.8902235,15.900151
37,0.94871795,-18.9037,6.744572,-21.368225,13.8902235,15.900151
38,0.974359,-21.992939,18.95302,-17.732618,13.8902235,15.900151
39,1.0,10.271782,26.364777,-22.961834,13.8902235,15.900151
