index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.745379,-3.8036628
1,0.025641026,-0.049176354,0.11734624,-0.08453322,-12.745379,-3.8036628
2,0.051282052,-0.042542376,0.14580785,0.01151038,-12.745379,-3.8036628
3,0.07692308,-0.113330655,0.1267891,0.011919053,-12.745379,-3.8036628
4,0.102564104,-0.077195406,0.13935907,0.08470729,-12.745379,-3.8036628
5,0.12820514,0.13312274,0.3554707,0.21526797,-12.745379,-3.8036628
6,0.15384616,0.089691356,0.47468954,0.17324197,-12.745379,-3.8036628
7,0.17948718,0.005589381,0.60733163,0.24092072,-12.745379,-3.8036628
8,0.20512821,0.17752819,0.55421454,-0.046462446,-12.745379,-3.8036628
9,0.23076923,0.40553296,0.60999906,-0.1273027,-12.745379,-3.8036628
10,0.25641027,0.23025663,0.39115116,0.13726103,-12.745379,-3.8036628
11,0.2820513,0.61027426,0.8712893,-0.07282351,-12.745379,-3.8036628
12,0.30769232,0.43605995,0.8667402,-0.5811303,-12.745379,-3.8036628
13,0.33333334,0.7666664,0.7213695,-0.68186504,-12.745379,-3.8036628
14,0.35897437,0.668487,1.0354189,-0.4184459,-12.745379,-3.8036628
15,0.3846154,0.097682595,1.2325608,-0.66533124,-12.745379,-3.8036628
16,0.41025642,0.12922445,1.3533423,-0.5375629,-12.745379,-3.8036628
17,0.43589744,-0.13107246,1.6001573,-0.4752452,-12.745379,-3.8036628
18,0.46153846,-0.96299964,2.6275778,0.03535816,-12.745379,-3.8036628
19,0.4871795,-1.5261142,2.3365626,-0.81952095,-12.745379,-3.8036628
20,0.5128205,-0.65707505,1.9268862,-0.5437962,-12.745379,-3.8036628
21,0.5384615,-1.1281297,0.036536098,-0.41302398,-12.745379,-3.8036628
22,0.56410253,-1.3660259,1.3322929,0.53112173,-12.745379,-3.8036628
23,0.5897436,-0.70589375,-0.39492583,0.1991744,-12.745379,-3.8036628
24,0.61538464,-1.4631776,0.57359606,-1.4002221,-12.745379,-3.8036628
25,0.64102566,-2.3556798,1.0735564,-5.4285145,-12.745379,-3.8036628
26,0.6666667,-4.54321,1.7128674,-5.758985,-12.745379,-3.8036628
27,0.6923077,-1.8226583,4.9605713,-3.5565145,-12.745379,-3.8036628
28,0.71794873,-3.582717,5.752632,-5.3230295,-12.745379,-3.8036628
29,0.74358976,-6.7139416,7.736084,-2.3586593,-12.745379,-3.8036628
30,0.7692308,-5.7896743,3.3054638,-3.5629234,-12.745379,-3.8036628
31,0.7948718,-3.8459456,1.8181742,-6.6639624,-12.745379,-3.8036628
32,0.82051283,-2.3354073,4.047242,-7.8281183,-12.745379,-3.8036628
33,0.84615386,-7.593755,5.533847,-2.4585018,-12.745379,-3.8036628
34,0.8717949,-14.369926,8.711285,-16.891962,-12.745379,-3.8036628
35,0.8974359,-13.737015,17.563778,-11.617972,-12.745379,-3.8036628
36,0.9230769,-18.921186,-4.9912395,-11.429908,-12.745379,-3.8036628
37,0.94871795,-4.220311,1.1560588,-8.899258,-12.745379,-3.8036628
38,0.974359,3.462294,-0.36508214,-9.076418,-12.745379,-3.8036628
39,1.0,18.115715,-9.088706,16.250181,-12.745379,-3.8036628
