index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,10.545748,10.144281
1,0.025641026,-0.002705113,-0.08818442,0.07290414,10.545748,10.144281
2,0.051282052,0.022002038,-0.09065132,0.15618208,10.545748,10.144281
3,0.07692308,0.05016714,-0.059966363,0.092294514,10.545748,10.144281
4,0.102564104,0.24138847,-0.08366892,0.1754463,10.545748,10.144281
5,0.12820514,0.4149325,0.07893811,0.14288315,10.545748,10.144281
6,0.15384616,0.2868269,0.16457528,0.034126572,10.545748,10.144281
7,0.17948718,0.3285901,-0.0056925267,0.08883555,10.545748,10.144281
8,0.20512821,0.2001464,-0.16406973,0.11667402,10.545748,10.144281
9,0.23076923,0.17061119,-0.24866936,0.03774126,10.545748,10.144281
10,0.25641027,0.15671921,-0.50079143,0.3758332,10.545748,10.144281
11,0.2820513,0.74638647,-0.9037564,0.55517954,10.545748,10.144281
12,0.30769232,0.79625297,-0.9178621,0.2681824,10.545748,10.144281
13,0.33333334,1.044802,-1.0891278,0.6252631,10.545748,10.144281
14,0.35897437,2.4041965,-1.0083096,0.56672674,10.545748,10.144281
15,0.3846154,2.5039294,-0.81427926,0.8846663,10.545748,10.144281
16,0.41025642,2.5986245,-0.7364135,1.799587,10.545748,10.144281
17,0.43589744,3.557332,-0.9288755,2.372158,10.545748,10.144281
18,0.46153846,4.8924966,-1.1472671,1.9436859,10.545748,10.144281
19,0.4871795,4.622727,-1.4729999,2.7890286,10.545748,10.144281
20,0.5128205,6.2084904,-1.7211574,4.5814705,10.545748,10.144281
21,0.5384615,5.682855,-1.4606106,2.9007933,10.545748,10.144281
22,0.56410253,5.557034,-1.3224788,1.1181536,10.545748,10.144281
23,0.5897436,5.2473993,0.41255224,2.6712594,10.545748,10.144281
24,0.61538464,6.5018554,0.75478697,1.7801458,10.545748,10.144281
25,0.64102566,8.30024,2.7922235,1.1771262,10.545748,10.144281
26,0.6666667,10.391087,0.9982096,0.49275565,10.545748,10.144281
27,0.6923077,13.513378,-2.735383,-4.2801914,10.545748,10.144281
28,0.71794873,21.585892,-5.014366,-5.9933395,10.545748,10.144281
29,0.74358976,23.41158,-2.6341832,-6.801514,10.545748,10.144281
30,0.7692308,23.019207,-4.627504,-13.8996315,10.545748,10.144281
31,0.7948718,22.939777,-3.5808046,-17.475084,10.545748,10.144281
32,0.82051283,24.720516,-9.404574,-12.32375,10.545748,10.144281
33,0.84615386,14.736404,-5.1328344,-10.101006,10.545748,10.144281
34,0.8717949,14.365188,-1.4417272,-16.451416,10.545748,10.144281
35,0.8974359,10.144667,-5.334064,-29.56173,10.545748,10.144281
36,0.9230769,2.5414977,15.4087925,-25.05378,10.545748,10.144281
37,0.94871795,0.9833089,16.018871,-33.640076,10.545748,10.144281
38,0.974359,0.42604226,19.236153,-37.655453,10.545748,10.144281
39,1.0,-30.299995,14.078175,-48.44236,10.545748,10.144281
