index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.118145,3.242483
1,0.025641026,-0.086404674,-0.031344377,-0.085357994,2.118145,3.242483
2,0.051282052,-0.10295723,0.0120201,-0.1241445,2.118145,3.242483
3,0.07692308,-0.055045556,-0.09661849,-0.20378587,2.118145,3.242483
4,0.102564104,-0.003446266,-0.17526782,-0.10226487,2.118145,3.242483
5,0.12820514,0.03983937,0.027636126,-0.12801063,2.118145,3.242483
6,0.15384616,0.012293097,-0.061355546,-0.087965,2.118145,3.242483
7,0.17948718,-0.14575683,0.14783351,-0.12159006,2.118145,3.242483
8,0.20512821,-0.42366314,0.31060523,0.19636749,2.118145,3.242483
9,0.23076923,-0.48509604,0.22359288,0.29363707,2.118145,3.242483
10,0.25641027,-0.5774472,-0.07123721,0.43981218,2.118145,3.242483
11,0.2820513,-0.6267932,-0.18099639,0.38713107,2.118145,3.242483
12,0.30769232,-0.52841115,-0.344436,0.7457582,2.118145,3.242483
13,0.33333334,-0.2522581,-0.6648445,0.5147895,2.118145,3.242483
14,0.35897437,-0.4335745,-1.0281074,0.5091136,2.118145,3.242483
15,0.3846154,-0.82628846,-1.388252,-0.06856215,2.118145,3.242483
16,0.41025642,-0.21627039,-1.5998218,-0.17852259,2.118145,3.242483
17,0.43589744,0.5781573,-1.8424181,-0.2825933,2.118145,3.242483
18,0.46153846,1.0126976,-2.5802376,-0.3402542,2.118145,3.242483
19,0.4871795,1.8523321,-3.138064,-0.81959915,2.118145,3.242483
20,0.5128205,2.8250008,-2.4040053,-1.0693499,2.118145,3.242483
21,0.5384615,4.408095,-1.9978665,-0.516124,2.118145,3.242483
22,0.56410253,3.9254467,-1.257639,2.3032014,2.118145,3.242483
23,0.5897436,4.8479147,-1.4282596,0.13425541,2.118145,3.242483
24,0.61538464,5.4651747,-0.25274432,0.73870975,2.118145,3.242483
25,0.64102566,4.1388354,-1.4102901,2.4603825,2.118145,3.242483
26,0.6666667,7.2994924,-1.9137914,5.789544,2.118145,3.242483
27,0.6923077,11.818789,-5.3179817,9.58916,2.118145,3.242483
28,0.71794873,11.962732,-10.003695,10.185949,2.118145,3.242483
29,0.74358976,15.4690275,-11.118547,9.972391,2.118145,3.242483
30,0.7692308,8.697906,-10.33268,16.782352,2.118145,3.242483
31,0.7948718,16.73302,-4.9931636,11.354223,2.118145,3.242483
32,0.82051283,11.613084,-3.6836329,9.162368,2.118145,3.242483
33,0.84615386,7.2259808,-5.073702,13.142283,2.118145,3.242483
34,0.8717949,-2.5270653,-10.4987545,9.034291,2.118145,3.242483
35,0.8974359,0.052741528,-24.920807,11.834056,2.118145,3.242483
36,0.9230769,5.1157293,-28.252365,15.944952,2.118145,3.242483
37,0.94871795,16.161476,-29.974323,37.82373,2.118145,3.242483
38,0.974359,22.934845,-54.419365,46.13764,2.118145,3.242483
39,1.0,34.634113,-49.35773,63.680473,2.118145,3.242483
