index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.665493,1.4791011
1,0.025641026,0.04227044,0.064856775,-0.076691754,-7.665493,1.4791011
2,0.051282052,0.06970471,-0.016813837,-0.2276361,-7.665493,1.4791011
3,0.07692308,-0.029265203,0.046220496,-0.31982943,-7.665493,1.4791011
4,0.102564104,0.035867937,0.0041926317,-0.31047675,-7.665493,1.4791011
5,0.12820514,0.17656195,-0.06691913,-0.2620827,-7.665493,1.4791011
6,0.15384616,0.14265841,-0.09359722,-0.46952057,-7.665493,1.4791011
7,0.17948718,-0.014916375,-0.033664495,-0.48597115,-7.665493,1.4791011
8,0.20512821,-0.3841731,-0.14035198,-0.70915294,-7.665493,1.4791011
9,0.23076923,-0.44774884,-0.14603719,-0.87308127,-7.665493,1.4791011
10,0.25641027,-0.5022497,0.024160266,-0.8842592,-7.665493,1.4791011
11,0.2820513,-0.7650496,0.29456,-0.70982873,-7.665493,1.4791011
12,0.30769232,-0.5998195,0.44413486,-0.31557304,-7.665493,1.4791011
13,0.33333334,-0.724031,0.26021647,-0.52841043,-7.665493,1.4791011
14,0.35897437,-1.116771,-0.81717503,-0.6153528,-7.665493,1.4791011
15,0.3846154,-1.5472153,-1.1030397,-1.2447867,-7.665493,1.4791011
16,0.41025642,-1.9571514,-1.0123032,-1.1966189,-7.665493,1.4791011
17,0.43589744,-2.8834596,-1.5272889,-1.2064248,-7.665493,1.4791011
18,0.46153846,-3.2791092,-1.7179427,-0.8009113,-7.665493,1.4791011
19,0.4871795,-2.8283029,-2.6631615,-1.8781472,-7.665493,1.4791011
20,0.5128205,-1.4500659,-4.2121415,-1.0190394,-7.665493,1.4791011
21,0.5384615,-2.5236273,-2.032146,-0.86894655,-7.665493,1.4791011
22,0.56410253,-1.1787608,-1.1893678,-0.35079187,-7.665493,1.4791011
23,0.5897436,-0.11665475,0.43564928,0.9779014,-7.665493,1.4791011
24,0.61538464,0.40433675,0.6906173,1.2054276,-7.665493,1.4791011
25,0.64102566,2.5679886,2.6654274,2.553385,-7.665493,1.4791011
26,0.6666667,3.6336117,2.8543243,4.3576374,-7.665493,1.4791011
27,0.6923077,2.5799847,4.393285,4.175981,-7.665493,1.4791011
28,0.71794873,4.041255,5.731571,7.613059,-7.665493,1.4791011
29,0.74358976,8.532275,6.4262977,5.28374,-7.665493,1.4791011
30,0.7692308,11.157764,7.8315325,4.729518,-7.665493,1.4791011
31,0.7948718,16.598186,0.3812952,1.1350603,-7.665493,1.4791011
32,0.82051283,20.573164,-5.47684,5.486371,-7.665493,1.4791011
33,0.84615386,15.885752,5.8807564,1.1537576,-7.665493,1.4791011
34,0.8717949,27.252728,13.770552,-2.2284238,-7.665493,1.4791011
35,0.8974359,27.256748,22.005095,6.459399,-7.665493,1.4791011
36,0.9230769,23.66813,16.200743,12.097851,-7.665493,1.4791011
37,0.94871795,17.488194,14.509502,7.269142,-7.665493,1.4791011
38,0.974359,20.824247,15.7591715,4.369359,-7.665493,1.4791011
39,1.0,14.212967,0.96162605,-0.8793664,-7.665493,1.4791011
