index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,28.001114,33.529106
1,0.025641026,-0.079665735,-0.06872045,0.06643728,28.001114,33.529106
2,0.051282052,-0.043664295,-0.07629291,0.06983022,28.001114,33.529106
3,0.07692308,-0.08948176,-0.103126585,0.0755653,28.001114,33.529106
4,0.102564104,-0.19002399,-0.013341755,0.03305309,28.001114,33.529106
5,0.12820514,-0.18953295,0.20452078,0.17664075,28.001114,33.529106
6,0.15384616,0.11309193,0.17597757,0.12887289,28.001114,33.529106
7,0.17948718,0.13883601,0.27886313,0.043702982,28.001114,33.529106
8,0.20512821,-0.04778996,0.294879,-0.19309783,28.001114,33.529106
9,0.23076923,-0.26981902,0.39798814,-0.43299025,28.001114,33.529106
10,0.25641027,-0.41211906,0.23503996,-0.6959763,28.001114,33.529106
11,0.2820513,-0.045812756,0.16760266,-0.74903005,28.001114,33.529106
12,0.30769232,-0.085346505,0.12623566,-0.9238915,28.001114,33.529106
13,0.33333334,-0.5465484,0.14111052,-1.4374993,28.001114,33.529106
14,0.35897437,-0.31656632,0.32241017,-1.4673821,28.001114,33.529106
15,0.3846154,-0.6538969,-0.00025191903,-1.006287,28.001114,33.529106
16,0.41025642,-0.42573893,-0.12852578,-0.5603117,28.001114,33.529106
17,0.43589744,0.23277134,-1.3769783,-0.4434998,28.001114,33.529106
18,0.46153846,1.3025403,-1.7762634,-0.1204415,28.001114,33.529106
19,0.4871795,0.7105772,-1.338583,-1.4669647,28.001114,33.529106
20,0.5128205,1.4931573,-2.517815,-3.7550948,28.001114,33.529106
21,0.5384615,0.68265367,-3.0515308,-1.31341,28.001114,33.529106
22,0.56410253,-0.42580903,-1.4474092,-2.4165294,28.001114,33.529106
23,0.5897436,1.0254245,-0.8911775,-2.9162729,28.001114,33.529106
24,0.61538464,-1.88081,1.2414713,-2.103771,28.001114,33.529106
25,0.64102566,0.69065595,1.8553526,-2.9561102,28.001114,33.529106
26,0.6666667,0.6560017,0.8504702,-1.9763094,28.001114,33.529106
27,0.6923077,0.09767312,1.7360169,-1.656707,28.001114,33.529106
28,0.71794873,-2.8580055,-1.9791349,-1.9554095,28.001114,33.529106
29,0.74358976,0.14355159,2.9102898,-2.9085915,28.001114,33.529106
30,0.7692308,1.124784,0.92276895,-7.1649866,28.001114,33.529106
31,0.7948718,4.9886656,-2.0463333,-12.166971,28.001114,33.529106
32,0.82051283,6.1944127,2.1331172,-13.645784,28.001114,33.529106
33,0.84615386,10.508909,2.8911,-12.073312,28.001114,33.529106
34,0.8717949,7.741975,10.215647,-8.190127,28.001114,33.529106
35,0.8974359,11.938055,14.520257,-10.2880335,28.001114,33.529106
36,0.9230769,11.972063,9.81428,-8.1775055,28.001114,33.529106
37,0.94871795,28.021296,-1.2046928,-4.0127788,28.001114,33.529106
38,0.974359,18.592867,6.153953,-16.855074,28.001114,33.529106
39,1.0,-1.6244678,7.023892,-10.276937,28.001114,33.529106
