index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-17.652176,0.0043091616
1,0.025641026,-0.041692805,-0.01386848,0.06409974,-17.652176,0.0043091616
2,0.051282052,-0.14769314,-0.10222186,0.058696147,-17.652176,0.0043091616
3,0.07692308,-0.21033302,-0.06009,0.061458524,-17.652176,0.0043091616
4,0.102564104,-0.18838024,-0.172795,-0.023895059,-17.652176,0.0043091616
5,0.12820514,-0.22911939,-0.15095212,-0.04297491,-17.652176,0.0043091616
6,0.15384616,-0.20298603,-0.11592828,-0.06267364,-17.652176,0.0043091616
7,0.17948718,-0.24205679,-0.0007140562,-0.05914685,-17.652176,0.0043091616
8,0.20512821,-0.42666987,-0.068083994,-0.0035536215,-17.652176,0.0043091616
9,0.23076923,-0.22574286,-0.23165452,-0.110997215,-17.652176,0.0043091616
10,0.25641027,-0.015935346,-0.16742076,0.3086279,-17.652176,0.0043091616
11,0.2820513,-0.18727098,0.020878196,0.69944024,-17.652176,0.0043091616
12,0.30769232,-0.50451124,-0.49602365,0.73567784,-17.652176,0.0043091616
13,0.33333334,-0.7850132,-0.38522726,0.6642201,-17.652176,0.0043091616
14,0.35897437,-0.8754418,-0.1857474,0.799801,-17.652176,0.0043091616
15,0.3846154,0.023014247,-0.06308509,0.65250874,-17.652176,0.0043091616
16,0.41025642,-0.19378209,0.73387855,1.015687,-17.652176,0.0043091616
17,0.43589744,0.68890446,0.24135846,1.7978659,-17.652176,0.0043091616
18,0.46153846,0.32849798,0.64597845,2.7249372,-17.652176,0.0043091616
19,0.4871795,0.30565807,0.034317553,2.8236313,-17.652176,0.0043091616
20,0.5128205,-0.4950231,1.0146359,3.2545762,-17.652176,0.0043091616
21,0.5384615,-0.2743277,0.66844565,2.5010715,-17.652176,0.0043091616
22,0.56410253,-0.7826252,-0.74620146,2.4742866,-17.652176,0.0043091616
23,0.5897436,0.79853606,-1.6679363,2.5658164,-17.652176,0.0043091616
24,0.61538464,2.1441708,-2.4189892,3.5411901,-17.652176,0.0043091616
25,0.64102566,6.555643,-3.5528526,4.105136,-17.652176,0.0043091616
26,0.6666667,5.5477543,-3.732305,0.9430437,-17.652176,0.0043091616
27,0.6923077,4.354682,-5.486726,2.8905818,-17.652176,0.0043091616
28,0.71794873,-1.7147775,-5.826978,0.94785833,-17.652176,0.0043091616
29,0.74358976,1.9250216,-5.260659,6.222608,-17.652176,0.0043091616
30,0.7692308,5.4339247,-0.75901365,5.8502316,-17.652176,0.0043091616
31,0.7948718,1.0672293,-1.8536036,-0.73284245,-17.652176,0.0043091616
32,0.82051283,-1.5170946,2.4140813,-7.419816,-17.652176,0.0043091616
33,0.84615386,-6.2290435,4.75741,-17.847267,-17.652176,0.0043091616
34,0.8717949,0.77987003,-1.7530231,-23.58574,-17.652176,0.0043091616
35,0.8974359,6.925425,1.779038,-17.674791,-17.652176,0.0043091616
36,0.9230769,25.228262,-6.715161,-20.814516,-17.652176,0.0043091616
37,0.94871795,4.0761585,-9.570953,-11.328022,-17.652176,0.0043091616
38,0.974359,-10.669398,-6.712888,-4.042849,-17.652176,0.0043091616
39,1.0,28.778378,-23.79129,3.3659415,-17.652176,0.0043091616
