index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.2523565,2.1090841
1,0.025641026,-0.01946876,0.007016173,0.021114562,-6.2523565,2.1090841
2,0.051282052,0.010681478,-0.034418795,-0.05216549,-6.2523565,2.1090841
3,0.07692308,0.12605011,-0.036100302,0.0032569952,-6.2523565,2.1090841
4,0.102564104,0.056026295,-0.09405754,-0.0039087813,-6.2523565,2.1090841
5,0.12820514,-0.066023864,-0.20216583,0.045386128,-6.2523565,2.1090841
6,0.15384616,-0.19799644,-0.3453401,0.019331532,-6.2523565,2.1090841
7,0.17948718,-0.2353369,-0.54025584,-0.1602948,-6.2523565,2.1090841
8,0.20512821,-0.055003777,-0.4584217,-0.25147155,-6.2523565,2.1090841
9,0.23076923,0.24942641,-0.88416946,-0.08546314,-6.2523565,2.1090841
10,0.25641027,0.5213305,-1.0588423,0.12026507,-6.2523565,2.1090841
11,0.2820513,0.6016862,-0.9431098,0.11049776,-6.2523565,2.1090841
12,0.30769232,0.84261155,-0.85202605,0.22036333,-6.2523565,2.1090841
13,0.33333334,0.6667873,-0.35786042,0.23717496,-6.2523565,2.1090841
14,0.35897437,0.96275854,-0.027993262,0.17883158,-6.2523565,2.1090841
15,0.3846154,0.99258244,0.4815088,1.0194113,-6.2523565,2.1090841
16,0.41025642,1.2326884,0.19593525,0.9265347,-6.2523565,2.1090841
17,0.43589744,1.1072332,0.034708455,0.19136935,-6.2523565,2.1090841
18,0.46153846,0.7424288,-0.28352106,0.42571995,-6.2523565,2.1090841
19,0.4871795,2.9177856,-0.7573657,0.21472178,-6.2523565,2.1090841
20,0.5128205,2.028418,0.052557647,-1.7703679,-6.2523565,2.1090841
21,0.5384615,2.165329,0.7482013,-1.7644718,-6.2523565,2.1090841
22,0.56410253,4.1984425,-0.25286096,-2.4502754,-6.2523565,2.1090841
23,0.5897436,2.9344866,-0.40461147,-1.8828437,-6.2523565,2.1090841
24,0.61538464,1.2788204,-2.0300488,-0.7215378,-6.2523565,2.1090841
25,0.64102566,-0.8637756,-2.5337842,-1.9252027,-6.2523565,2.1090841
26,0.6666667,-4.4045086,-1.629981,-1.5542974,-6.2523565,2.1090841
27,0.6923077,-3.270508,-1.9713324,-1.0972666,-6.2523565,2.1090841
28,0.71794873,0.7065332,-0.40885937,-2.126462,-6.2523565,2.1090841
29,0.74358976,1.5440462,-1.1749849,0.89726067,-6.2523565,2.1090841
30,0.7692308,1.7763104,1.1239345,-6.4077926,-6.2523565,2.1090841
31,0.7948718,-2.6095915,9.1108,-3.084727,-6.2523565,2.1090841
32,0.82051283,-8.520079,0.12729645,-6.183614,-6.2523565,2.1090841
33,0.84615386,-4.6813326,-0.45242292,-15.434435,-6.2523565,2.1090841
34,0.8717949,1.8672886,8.753078,-17.704834,-6.2523565,2.1090841
35,0.8974359,10.1201315,11.090892,-25.283743,-6.2523565,2.1090841
36,0.9230769,13.273313,4.567088,-32.204197,-6.2523565,2.1090841
37,0.94871795,3.792821,26.339394,-56.29875,-6.2523565,2.1090841
38,0.974359,-0.059137344,33.327713,-78.31528,-6.2523565,2.1090841
39,1.0,9.428108,35.173798,-96.71521,-6.2523565,2.1090841
