index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.6590219,3.2675865
1,0.025641026,-0.1625653,0.12957935,-0.0151075525,-2.6590219,3.2675865
2,0.051282052,-0.2001532,0.08336271,0.020279016,-2.6590219,3.2675865
3,0.07692308,-0.21814579,0.08460669,0.10124263,-2.6590219,3.2675865
4,0.102564104,-0.22034495,0.025464147,0.12747107,-2.6590219,3.2675865
5,0.12820514,-0.2250252,-0.03212657,0.16080901,-2.6590219,3.2675865
6,0.15384616,-0.30520982,-0.046609387,0.050655104,-2.6590219,3.2675865
7,0.17948718,-0.18820728,-0.13672554,0.1765452,-2.6590219,3.2675865
8,0.20512821,-0.24460363,-0.2112362,0.33380783,-2.6590219,3.2675865
9,0.23076923,-0.06694277,-0.20077188,0.79837495,-2.6590219,3.2675865
10,0.25641027,0.19992737,-0.15372804,0.7055263,-2.6590219,3.2675865
11,0.2820513,0.13825531,-0.115488365,0.7459055,-2.6590219,3.2675865
12,0.30769232,-0.3893019,-0.0821932,0.65153277,-2.6590219,3.2675865
13,0.33333334,-0.3421412,-0.52199054,0.5126882,-2.6590219,3.2675865
14,0.35897437,-0.24917343,-0.09297934,0.6264698,-2.6590219,3.2675865
15,0.3846154,-0.53877795,-0.32524464,1.3215798,-2.6590219,3.2675865
16,0.41025642,-0.057655692,-0.15811951,1.8828275,-2.6590219,3.2675865
17,0.43589744,-0.3489142,-0.6219906,2.437933,-2.6590219,3.2675865
18,0.46153846,-1.1639471,0.31914204,2.8526766,-2.6590219,3.2675865
19,0.4871795,-0.33228725,0.15491974,1.3727732,-2.6590219,3.2675865
20,0.5128205,0.32596558,2.2964191,2.4737463,-2.6590219,3.2675865
21,0.5384615,0.0062865317,2.2873137,0.34303164,-2.6590219,3.2675865
22,0.56410253,0.27933773,2.5978303,-0.28736252,-2.6590219,3.2675865
23,0.5897436,2.6766768,3.246915,-1.3415821,-2.6590219,3.2675865
24,0.61538464,4.9678907,4.6735387,-2.1846762,-2.6590219,3.2675865
25,0.64102566,5.7197676,3.147277,-5.100274,-2.6590219,3.2675865
26,0.6666667,3.4114358,-1.7457612,-6.585369,-2.6590219,3.2675865
27,0.6923077,3.774481,-0.014203072,-1.8568296,-2.6590219,3.2675865
28,0.71794873,7.856824,2.328525,-3.1117768,-2.6590219,3.2675865
29,0.74358976,7.0298743,9.6800585,-3.36341,-2.6590219,3.2675865
30,0.7692308,9.044864,8.446308,-0.18001246,-2.6590219,3.2675865
31,0.7948718,10.897616,6.6662817,6.590708,-2.6590219,3.2675865
32,0.82051283,8.823399,1.3283696,7.3108563,-2.6590219,3.2675865
33,0.84615386,9.266511,12.475328,2.8936763,-2.6590219,3.2675865
34,0.8717949,23.488747,-0.0943203,20.868061,-2.6590219,3.2675865
35,0.8974359,21.018267,-3.7121205,17.758137,-2.6590219,3.2675865
36,0.9230769,22.039341,-3.5224478,2.5202856,-2.6590219,3.2675865
37,0.94871795,8.046993,-6.672987,5.226152,-2.6590219,3.2675865
38,0.974359,9.469394,-8.367018,18.602682,-2.6590219,3.2675865
39,1.0,22.761137,-10.069523,27.435673,-2.6590219,3.2675865
