index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.870788,-0.005791137
1,0.025641026,-0.058393955,-0.045356933,-0.0014705886,-8.870788,-0.005791137
2,0.051282052,0.0071127936,-0.11801106,-0.012442643,-8.870788,-0.005791137
3,0.07692308,0.031713385,-0.07218309,-0.097415544,-8.870788,-0.005791137
4,0.102564104,-0.007703051,-0.06952407,0.1051633,-8.870788,-0.005791137
5,0.12820514,0.18494964,-0.0010426193,0.19388764,-8.870788,-0.005791137
6,0.15384616,0.120941296,0.10531732,0.31941798,-8.870788,-0.005791137
7,0.17948718,-0.060540527,0.20671749,0.40672767,-8.870788,-0.005791137
8,0.20512821,-0.206763,0.02962397,0.32024956,-8.870788,-0.005791137
9,0.23076923,-0.3774998,0.36416346,0.2592063,-8.870788,-0.005791137
10,0.25641027,-0.3355394,0.49757224,0.17919621,-8.870788,-0.005791137
11,0.2820513,-0.5982336,0.633571,0.17542641,-8.870788,-0.005791137
12,0.30769232,-0.65297514,0.5927311,0.29691032,-8.870788,-0.005791137
13,0.33333334,-0.9235719,0.09199363,-0.33460316,-8.870788,-0.005791137
14,0.35897437,-0.68614936,0.14047477,-0.31255248,-8.870788,-0.005791137
15,0.3846154,-0.9833729,0.19778804,-0.5363929,-8.870788,-0.005791137
16,0.41025642,-1.9574835,0.23509939,-1.2553322,-8.870788,-0.005791137
17,0.43589744,-1.6112549,0.16172037,-0.9546088,-8.870788,-0.005791137
18,0.46153846,-1.8856452,-0.6491295,-1.7140242,-8.870788,-0.005791137
19,0.4871795,-2.2537568,-1.979974,-1.0591264,-8.870788,-0.005791137
20,0.5128205,-3.8684738,-3.6546173,-1.8914924,-8.870788,-0.005791137
21,0.5384615,-2.7645302,-1.8680911,-3.527324,-8.870788,-0.005791137
22,0.56410253,-2.05602,-2.2332969,-3.967844,-8.870788,-0.005791137
23,0.5897436,-0.82959473,-0.74578,-5.6312566,-8.870788,-0.005791137
24,0.61538464,-1.0111201,-0.7012332,-4.113522,-8.870788,-0.005791137
25,0.64102566,-2.0649428,-0.9269068,-4.002839,-8.870788,-0.005791137
26,0.6666667,-6.0885935,-4.585987,-3.0874622,-8.870788,-0.005791137
27,0.6923077,-8.250517,-4.3078322,-6.3254433,-8.870788,-0.005791137
28,0.71794873,-6.4744554,-5.5861907,-4.0965023,-8.870788,-0.005791137
29,0.74358976,-3.6373808,-5.591979,-6.2777987,-8.870788,-0.005791137
30,0.7692308,-4.5033545,-8.482363,-9.977169,-8.870788,-0.005791137
31,0.7948718,-4.002633,-7.104303,-9.910079,-8.870788,-0.005791137
32,0.82051283,-1.4637129,-6.3679914,-0.63363457,-8.870788,-0.005791137
33,0.84615386,2.676541,-4.273025,-8.93076,-8.870788,-0.005791137
34,0.8717949,3.7111354,-20.565903,-16.899576,-8.870788,-0.005791137
35,0.8974359,5.344186,-9.122873,-20.21936,-8.870788,-0.005791137
36,0.9230769,16.475143,-9.690888,-11.614915,-8.870788,-0.005791137
37,0.94871795,17.624557,1.4656487,3.498992,-8.870788,-0.005791137
38,0.974359,21.609743,4.2920113,13.389342,-8.870788,-0.005791137
39,1.0,6.3145504,2.5180926,31.2943,-8.870788,-0.005791137
