index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.6004281,7.40145
1,0.025641026,0.07179535,-0.024562119,-0.026320698,1.6004281,7.40145
2,0.051282052,0.057182956,-0.13588361,0.04464587,1.6004281,7.40145
3,0.07692308,0.03858214,-0.03629566,0.09598899,1.6004281,7.40145
4,0.102564104,0.041899692,-0.009320971,0.011296928,1.6004281,7.40145
5,0.12820514,0.18402295,0.08021483,0.012795145,1.6004281,7.40145
6,0.15384616,0.14702392,-0.04318931,0.08614705,1.6004281,7.40145
7,0.17948718,0.17751402,0.026318885,0.27990085,1.6004281,7.40145
8,0.20512821,0.15824309,0.22846207,0.15571544,1.6004281,7.40145
9,0.23076923,0.37900138,0.36741996,0.06054861,1.6004281,7.40145
10,0.25641027,0.25173962,0.2636354,0.2890752,1.6004281,7.40145
11,0.2820513,0.013018072,0.22899485,0.17753541,1.6004281,7.40145
12,0.30769232,0.15831198,0.33218107,-0.019854203,1.6004281,7.40145
13,0.33333334,-0.28034627,0.13008903,-0.24051577,1.6004281,7.40145
14,0.35897437,-0.44342238,0.10214235,0.21518967,1.6004281,7.40145
15,0.3846154,-0.093327254,-0.39418566,0.17046984,1.6004281,7.40145
16,0.41025642,0.5408757,-1.5593495,0.6728125,1.6004281,7.40145
17,0.43589744,-0.4173547,-1.5699766,1.8345394,1.6004281,7.40145
18,0.46153846,-0.9343708,-1.1388867,2.1608348,1.6004281,7.40145
19,0.4871795,-1.2757099,-1.8272178,1.4745426,1.6004281,7.40145
20,0.5128205,-1.9243549,-3.8973308,1.716803,1.6004281,7.40145
21,0.5384615,-0.84784186,-4.404398,0.46127486,1.6004281,7.40145
22,0.56410253,-0.7730637,-3.8227096,1.148385,1.6004281,7.40145
23,0.5897436,2.289065,-2.9385757,0.9008869,1.6004281,7.40145
24,0.61538464,0.95735025,-1.4992882,2.6920667,1.6004281,7.40145
25,0.64102566,4.175992,-1.546982,2.1460733,1.6004281,7.40145
26,0.6666667,2.439427,-2.394474,4.8695774,1.6004281,7.40145
27,0.6923077,6.819355,-2.4762125,3.8849714,1.6004281,7.40145
28,0.71794873,7.618163,3.953782,5.246083,1.6004281,7.40145
29,0.74358976,8.985194,3.5978115,2.0184243,1.6004281,7.40145
30,0.7692308,5.427476,8.709468,1.3220434,1.6004281,7.40145
31,0.7948718,-4.7702894,8.412948,6.7139626,1.6004281,7.40145
32,0.82051283,1.2940378,3.8739161,0.9303751,1.6004281,7.40145
33,0.84615386,-5.0604978,12.478209,-6.8675275,1.6004281,7.40145
34,0.8717949,4.8702283,0.03516388,-3.6195948,1.6004281,7.40145
35,0.8974359,7.4948854,-11.217143,7.429924,1.6004281,7.40145
36,0.9230769,2.5902886,-7.9418907,4.4788213,1.6004281,7.40145
37,0.94871795,-4.33429,1.2231464,-11.311411,1.6004281,7.40145
38,0.974359,16.85765,-0.9512329,3.2807846,1.6004281,7.40145
39,1.0,21.252277,10.584929,5.920436,1.6004281,7.40145
