index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.464779,-0.0024945145
1,0.025641026,0.056505565,0.0038246408,0.05598108,-11.464779,-0.0024945145
2,0.051282052,0.06151513,0.1008751,0.023886442,-11.464779,-0.0024945145
3,0.07692308,0.019306771,0.10802504,0.0037394445,-11.464779,-0.0024945145
4,0.102564104,0.01988307,0.22166193,-0.014613485,-11.464779,-0.0024945145
5,0.12820514,0.135451,0.09629072,0.06929738,-11.464779,-0.0024945145
6,0.15384616,0.3918066,0.2364859,0.04937534,-11.464779,-0.0024945145
7,0.17948718,0.47431156,0.41811907,0.06907887,-11.464779,-0.0024945145
8,0.20512821,0.61048853,0.54823345,0.33705327,-11.464779,-0.0024945145
9,0.23076923,0.7448012,0.47301942,0.15682428,-11.464779,-0.0024945145
10,0.25641027,0.43906826,0.832205,0.3526883,-11.464779,-0.0024945145
11,0.2820513,0.56012577,0.9670648,0.70342815,-11.464779,-0.0024945145
12,0.30769232,0.59526044,1.1386179,1.07531,-11.464779,-0.0024945145
13,0.33333334,0.54201144,1.2510369,0.53979754,-11.464779,-0.0024945145
14,0.35897437,0.33734572,1.0686111,0.6857014,-11.464779,-0.0024945145
15,0.3846154,-0.12793049,1.0278744,1.4683839,-11.464779,-0.0024945145
16,0.41025642,-0.041738153,1.7935617,1.6103225,-11.464779,-0.0024945145
17,0.43589744,-0.4417583,1.1118565,1.2009888,-11.464779,-0.0024945145
18,0.46153846,-0.2152113,0.37494653,1.1275723,-11.464779,-0.0024945145
19,0.4871795,-0.7929561,-0.40108675,1.1752338,-11.464779,-0.0024945145
20,0.5128205,-0.2627579,0.52463907,2.257688,-11.464779,-0.0024945145
21,0.5384615,-1.0874147,-0.31343532,2.7572634,-11.464779,-0.0024945145
22,0.56410253,-2.7335212,0.5461836,0.5146723,-11.464779,-0.0024945145
23,0.5897436,-2.0565047,-0.30939484,0.81252164,-11.464779,-0.0024945145
24,0.61538464,-0.25251603,-2.8489583,-0.6847021,-11.464779,-0.0024945145
25,0.64102566,-0.0804888,-2.8446922,-0.44910255,-11.464779,-0.0024945145
26,0.6666667,-5.037012,0.32148695,-1.8807406,-11.464779,-0.0024945145
27,0.6923077,-6.713721,-6.07499,-1.028341,-11.464779,-0.0024945145
28,0.71794873,-7.0817814,-4.1727076,2.4829538,-11.464779,-0.0024945145
29,0.74358976,-5.388498,-3.0741372,3.2100406,-11.464779,-0.0024945145
30,0.7692308,-12.214727,-4.995704,3.8970392,-11.464779,-0.0024945145
31,0.7948718,-11.309215,-6.800489,-0.004270792,-11.464779,-0.0024945145
32,0.82051283,-5.7058153,-10.635795,-1.2017744,-11.464779,-0.0024945145
33,0.84615386,-4.3011794,5.7417974,3.0004075,-11.464779,-0.0024945145
34,0.8717949,5.6541324,5.947245,-0.5399456,-11.464779,-0.0024945145
35,0.8974359,-9.503847,-7.603456,-3.9373631,-11.464779,-0.0024945145
36,0.9230769,-6.432837,-8.424784,-1.7629755,-11.464779,-0.0024945145
37,0.94871795,-8.568071,-8.090286,-2.513647,-11.464779,-0.0024945145
38,0.974359,-8.314507,-7.53361,-4.9702377,-11.464779,-0.0024945145
39,1.0,-29.227795,-12.1147,-10.648872,-11.464779,-0.0024945145
