index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.7044628,5.093007
1,0.025641026,-0.06048544,0.06221128,0.05597369,-0.7044628,5.093007
2,0.051282052,-0.015812427,0.17618096,0.09120435,-0.7044628,5.093007
3,0.07692308,-0.012307391,0.09796141,0.046896894,-0.7044628,5.093007
4,0.102564104,-0.023961991,0.24733007,0.022874227,-0.7044628,5.093007
5,0.12820514,0.047678396,0.33027363,0.10682339,-0.7044628,5.093007
6,0.15384616,0.20747542,0.20471416,0.2611211,-0.7044628,5.093007
7,0.17948718,0.015158385,0.11227651,0.15626739,-0.7044628,5.093007
8,0.20512821,0.19739427,0.24076438,0.11976831,-0.7044628,5.093007
9,0.23076923,0.3106289,0.16124895,-0.21982865,-0.7044628,5.093007
10,0.25641027,0.40539014,0.5416926,-0.40520132,-0.7044628,5.093007
11,0.2820513,0.39902896,0.6018611,-0.86767566,-0.7044628,5.093007
12,0.30769232,0.3754202,0.32133642,-0.77902174,-0.7044628,5.093007
13,0.33333334,0.3237443,-0.07365993,-1.1150205,-0.7044628,5.093007
14,0.35897437,0.45150572,-0.55319333,-0.98546445,-0.7044628,5.093007
15,0.3846154,0.39979213,-0.6961501,-0.8929599,-0.7044628,5.093007
16,0.41025642,0.89213324,-0.2825674,-0.95097184,-0.7044628,5.093007
17,0.43589744,0.96597385,-0.05598174,-1.1557362,-0.7044628,5.093007
18,0.46153846,0.89281225,0.23399045,-1.0831282,-0.7044628,5.093007
19,0.4871795,1.746127,0.5799852,-0.53704643,-0.7044628,5.093007
20,0.5128205,1.262018,1.6438344,0.13617998,-0.7044628,5.093007
21,0.5384615,1.7606227,1.7728025,-0.013925493,-0.7044628,5.093007
22,0.56410253,1.8937404,1.3605336,-0.8620541,-0.7044628,5.093007
23,0.5897436,3.024714,2.1399899,-0.4961218,-0.7044628,5.093007
24,0.61538464,3.416409,3.0700371,-3.8214314,-0.7044628,5.093007
25,0.64102566,3.119283,3.4879205,-4.948631,-0.7044628,5.093007
26,0.6666667,6.7875967,0.6906812,-4.378565,-0.7044628,5.093007
27,0.6923077,5.4305964,-1.4131308,-1.9629467,-0.7044628,5.093007
28,0.71794873,5.6321387,-1.747476,3.2173665,-0.7044628,5.093007
29,0.74358976,4.530288,-2.0520284,4.8637753,-0.7044628,5.093007
30,0.7692308,1.5779719,-1.603951,3.8105824,-0.7044628,5.093007
31,0.7948718,-0.90706444,-4.1360474,-4.6633663,-0.7044628,5.093007
32,0.82051283,2.1221116,4.767026,3.782135,-0.7044628,5.093007
33,0.84615386,2.1755664,3.3199239,1.1265874,-0.7044628,5.093007
34,0.8717949,7.963603,-1.7697191,0.26720458,-0.7044628,5.093007
35,0.8974359,13.767319,6.3808556,-5.639253,-0.7044628,5.093007
36,0.9230769,-2.6638165,2.985495,-2.7213416,-0.7044628,5.093007
37,0.94871795,10.77388,-2.6312675,5.4238563,-0.7044628,5.093007
38,0.974359,13.849918,-6.473231,-0.1541624,-0.7044628,5.093007
39,1.0,-2.867487,-36.11441,-1.2838477,-0.7044628,5.093007
