index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.0133433,9.757449
1,0.025641026,-0.027261576,-0.06371203,0.12303475,3.0133433,9.757449
2,0.051282052,-0.076931685,-0.06091365,0.20330651,3.0133433,9.757449
3,0.07692308,-0.009147689,-0.11700119,0.19848493,3.0133433,9.757449
4,0.102564104,-0.019554418,0.09019229,0.06165114,3.0133433,9.757449
5,0.12820514,-0.0438539,0.07559128,0.19481213,3.0133433,9.757449
6,0.15384616,0.072936445,0.03482472,0.46316248,3.0133433,9.757449
7,0.17948718,0.09397197,0.24013281,0.30283284,3.0133433,9.757449
8,0.20512821,0.17321026,0.28626516,0.17041737,3.0133433,9.757449
9,0.23076923,0.34301102,0.26302177,0.21960832,3.0133433,9.757449
10,0.25641027,0.48662257,0.038561538,0.19079229,3.0133433,9.757449
11,0.2820513,0.43613,-0.11275716,-0.021090463,3.0133433,9.757449
12,0.30769232,0.33929414,0.28953868,0.4569891,3.0133433,9.757449
13,0.33333334,0.23810744,-0.50772744,0.5895831,3.0133433,9.757449
14,0.35897437,0.10269569,-0.60149425,0.3383371,3.0133433,9.757449
15,0.3846154,-0.33048397,-1.4243951,-0.12600824,3.0133433,9.757449
16,0.41025642,-0.9457638,-0.69707805,-0.010585137,3.0133433,9.757449
17,0.43589744,-1.5150833,-0.008038402,-0.22587949,3.0133433,9.757449
18,0.46153846,-1.532893,-0.26946762,-0.53529286,3.0133433,9.757449
19,0.4871795,-1.213017,0.18196413,0.19293445,3.0133433,9.757449
20,0.5128205,-1.1658224,-0.87529135,-0.9655767,3.0133433,9.757449
21,0.5384615,0.8647598,-0.04275328,-0.79487026,3.0133433,9.757449
22,0.56410253,0.842609,-2.2745543,0.4906032,3.0133433,9.757449
23,0.5897436,-0.051372528,-1.9804924,-1.6757185,3.0133433,9.757449
24,0.61538464,-0.01285639,-1.7381898,0.31772637,3.0133433,9.757449
25,0.64102566,-3.7345293,-1.8662512,3.2266781,3.0133433,9.757449
26,0.6666667,-4.894347,-1.1129563,2.5754497,3.0133433,9.757449
27,0.6923077,-3.691598,-5.2063675,2.86339,3.0133433,9.757449
28,0.71794873,-6.8443947,-4.248021,3.0391712,3.0133433,9.757449
29,0.74358976,-4.5751076,-3.918966,5.387466,3.0133433,9.757449
30,0.7692308,-4.5639706,-1.8672423,4.870871,3.0133433,9.757449
31,0.7948718,-5.6887174,-0.24911988,1.4930198,3.0133433,9.757449
32,0.82051283,-12.893341,-4.9763427,-2.8332384,3.0133433,9.757449
33,0.84615386,-7.4356446,1.3384356,-8.623961,3.0133433,9.757449
34,0.8717949,-5.54207,-9.101471,-16.611235,3.0133433,9.757449
35,0.8974359,-6.176198,-11.843028,-5.341778,3.0133433,9.757449
36,0.9230769,-14.684076,-22.279617,-10.705191,3.0133433,9.757449
37,0.94871795,-22.765831,-27.571009,1.9980583,3.0133433,9.757449
38,0.974359,-30.310188,-15.913288,-0.9942558,3.0133433,9.757449
39,1.0,-6.4027195,-14.099533,-2.9805355,3.0133433,9.757449
