index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.8473835,4.381876
1,0.025641026,-0.019194968,-0.04044173,-0.14846435,-6.8473835,4.381876
2,0.051282052,-0.0846162,0.01655887,-0.11451733,-6.8473835,4.381876
3,0.07692308,-0.15625635,-0.00975455,-0.15576579,-6.8473835,4.381876
4,0.102564104,-0.23947823,0.036670323,-0.20815751,-6.8473835,4.381876
5,0.12820514,-0.16015345,-0.09110808,-0.37079248,-6.8473835,4.381876
6,0.15384616,-0.043332443,-0.25672096,-0.37048855,-6.8473835,4.381876
7,0.17948718,-0.29630113,-0.21117407,-0.19168113,-6.8473835,4.381876
8,0.20512821,-0.020558923,-0.44227362,-0.3721054,-6.8473835,4.381876
9,0.23076923,-0.07547639,-0.4378529,-0.3299997,-6.8473835,4.381876
10,0.25641027,-0.103347495,-0.27198327,-0.18130709,-6.8473835,4.381876
11,0.2820513,0.06797513,-0.1323799,-0.20635232,-6.8473835,4.381876
12,0.30769232,-0.048849165,-0.53353196,0.18184647,-6.8473835,4.381876
13,0.33333334,-0.28919697,-0.42264897,-0.11848351,-6.8473835,4.381876
14,0.35897437,-0.31581044,0.39992958,1.0368539,-6.8473835,4.381876
15,0.3846154,0.21529138,0.2525971,1.2100189,-6.8473835,4.381876
16,0.41025642,-0.20402807,-0.080381125,1.6721797,-6.8473835,4.381876
17,0.43589744,-0.29571912,0.121384636,2.212999,-6.8473835,4.381876
18,0.46153846,0.13640437,-0.021888152,2.3507085,-6.8473835,4.381876
19,0.4871795,0.46669546,-0.42015284,2.1366854,-6.8473835,4.381876
20,0.5128205,-0.3141491,0.46792954,3.0314605,-6.8473835,4.381876
21,0.5384615,-0.9838129,-1.3630335,2.7036269,-6.8473835,4.381876
22,0.56410253,-1.5252211,-5.4032936,1.3238254,-6.8473835,4.381876
23,0.5897436,-0.40549588,-4.3028555,0.5471217,-6.8473835,4.381876
24,0.61538464,-2.7468247,-2.8450313,1.7837486,-6.8473835,4.381876
25,0.64102566,-2.267405,-1.4191506,-0.8905053,-6.8473835,4.381876
26,0.6666667,-2.744333,-3.554773,-0.9934481,-6.8473835,4.381876
27,0.6923077,-5.0424786,-2.0072002,-1.4653461,-6.8473835,4.381876
28,0.71794873,-2.1978672,-5.2571034,-1.574541,-6.8473835,4.381876
29,0.74358976,1.7886131,-5.4440317,1.0367414,-6.8473835,4.381876
30,0.7692308,-2.1931791,-7.6446323,-0.083004236,-6.8473835,4.381876
31,0.7948718,0.23728943,-4.939952,-6.760642,-6.8473835,4.381876
32,0.82051283,8.2149105,-6.3190513,-4.6820965,-6.8473835,4.381876
33,0.84615386,11.758662,2.3971496,-8.23653,-6.8473835,4.381876
34,0.8717949,35.36001,-2.2253604,-5.753917,-6.8473835,4.381876
35,0.8974359,46.104187,-1.8244799,5.1072345,-6.8473835,4.381876
36,0.9230769,45.583797,0.7550403,0.5232854,-6.8473835,4.381876
37,0.94871795,62.63512,-4.72754,-15.985525,-6.8473835,4.381876
38,0.974359,72.49439,-17.866701,-8.623553,-6.8473835,4.381876
39,1.0,75.37364,-27.916336,-0.9560399,-6.8473835,4.381876
