index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.5645275,0.0030738446
1,0.025641026,-0.034897286,-0.033351347,-0.028996767,-8.5645275,0.0030738446
2,0.051282052,-0.10846719,-0.03592811,-0.018732928,-8.5645275,0.0030738446
3,0.07692308,0.053480446,0.025336865,-0.041208673,-8.5645275,0.0030738446
4,0.102564104,0.113719255,-0.083018094,-0.02558563,-8.5645275,0.0030738446
5,0.12820514,-0.03477499,-6.559491e-05,-0.09766293,-8.5645275,0.0030738446
6,0.15384616,-0.15287043,0.033198126,-0.12175508,-8.5645275,0.0030738446
7,0.17948718,-0.22092345,-0.054406516,-0.05921653,-8.5645275,0.0030738446
8,0.20512821,-0.41013306,-0.068753004,0.09283231,-8.5645275,0.0030738446
9,0.23076923,-0.40539905,0.03821785,0.19845107,-8.5645275,0.0030738446
10,0.25641027,-1.109871,0.34528777,0.4515754,-8.5645275,0.0030738446
11,0.2820513,-1.1203245,0.27042642,0.330535,-8.5645275,0.0030738446
12,0.30769232,-1.0693921,0.2894772,0.06094849,-8.5645275,0.0030738446
13,0.33333334,-1.1652023,0.42112356,-0.2238127,-8.5645275,0.0030738446
14,0.35897437,-1.2393126,1.0635879,-0.5079319,-8.5645275,0.0030738446
15,0.3846154,-1.5661829,0.20680678,-1.2804642,-8.5645275,0.0030738446
16,0.41025642,-1.5964816,-0.28092307,-1.6210943,-8.5645275,0.0030738446
17,0.43589744,-1.7482446,-1.214423,-2.460288,-8.5645275,0.0030738446
18,0.46153846,-2.5478702,-1.1637065,-2.4402263,-8.5645275,0.0030738446
19,0.4871795,-1.7131722,-0.4748695,-2.4047375,-8.5645275,0.0030738446
20,0.5128205,-1.4452288,-0.20842579,-2.5092082,-8.5645275,0.0030738446
21,0.5384615,-2.9609833,-0.31436893,-2.8101027,-8.5645275,0.0030738446
22,0.56410253,-4.726525,-0.6838908,-2.8718307,-8.5645275,0.0030738446
23,0.5897436,-5.1149983,-3.8130927,-3.956708,-8.5645275,0.0030738446
24,0.61538464,-3.9511023,-5.2006726,-4.067733,-8.5645275,0.0030738446
25,0.64102566,-2.2982259,-2.436624,-5.8276815,-8.5645275,0.0030738446
26,0.6666667,-4.4284267,-1.3668115,-6.8762474,-8.5645275,0.0030738446
27,0.6923077,-4.815335,0.43033826,-1.7753873,-8.5645275,0.0030738446
28,0.71794873,-6.4843173,3.5172071,-1.8206007,-8.5645275,0.0030738446
29,0.74358976,-8.634088,5.3929486,-4.283421,-8.5645275,0.0030738446
30,0.7692308,-8.662685,-1.0510712,-1.611315,-8.5645275,0.0030738446
31,0.7948718,-8.384971,-8.411542,4.391469,-8.5645275,0.0030738446
32,0.82051283,2.7655668,-7.6204658,4.029185,-8.5645275,0.0030738446
33,0.84615386,0.6168065,4.9089007,4.806897,-8.5645275,0.0030738446
34,0.8717949,-7.4074035,15.345543,2.176261,-8.5645275,0.0030738446
35,0.8974359,7.2065835,23.708542,11.619769,-8.5645275,0.0030738446
36,0.9230769,13.265243,27.543316,4.9567394,-8.5645275,0.0030738446
37,0.94871795,6.929547,47.285713,13.867185,-8.5645275,0.0030738446
38,0.974359,16.93597,25.369915,26.312012,-8.5645275,0.0030738446
39,1.0,11.353237,43.42042,16.498251,-8.5645275,0.0030738446
