index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.837684,0.005438499
1,0.025641026,-0.0537555,-0.018871928,0.07110754,-9.837684,0.005438499
2,0.051282052,-0.11948651,-0.042238615,0.02709112,-9.837684,0.005438499
3,0.07692308,-0.15187754,0.0378744,-0.005517546,-9.837684,0.005438499
4,0.102564104,-0.12455711,-0.06270151,0.07167883,-9.837684,0.005438499
5,0.12820514,-0.098821215,0.10504621,0.17281836,-9.837684,0.005438499
6,0.15384616,-0.07117116,0.09874153,0.13550276,-9.837684,0.005438499
7,0.17948718,0.045735165,0.25067994,-0.01918158,-9.837684,0.005438499
8,0.20512821,0.10255481,0.15108262,-0.032837406,-9.837684,0.005438499
9,0.23076923,0.2001899,0.010008872,0.07398319,-9.837684,0.005438499
10,0.25641027,0.3600942,0.2020898,0.22753428,-9.837684,0.005438499
11,0.2820513,0.47248465,0.24644408,0.17724702,-9.837684,0.005438499
12,0.30769232,0.010899663,0.79459095,0.014318913,-9.837684,0.005438499
13,0.33333334,-0.035199046,0.3075832,-0.056233138,-9.837684,0.005438499
14,0.35897437,0.18770793,-0.30719805,-0.48835644,-9.837684,0.005438499
15,0.3846154,0.12504621,-0.07489978,-0.419707,-9.837684,0.005438499
16,0.41025642,-0.64486796,-0.16749704,-0.50863016,-9.837684,0.005438499
17,0.43589744,-1.7575073,0.2121557,-0.18169224,-9.837684,0.005438499
18,0.46153846,-1.7034492,0.043991268,-0.44216564,-9.837684,0.005438499
19,0.4871795,-1.9029348,-0.36474437,-0.4692463,-9.837684,0.005438499
20,0.5128205,-1.6108258,-1.0467043,-1.7849447,-9.837684,0.005438499
21,0.5384615,-4.470785,-1.3816742,-3.0585394,-9.837684,0.005438499
22,0.56410253,-5.7515025,-1.1770191,-3.5490386,-9.837684,0.005438499
23,0.5897436,-6.743632,-1.2927189,-3.7518692,-9.837684,0.005438499
24,0.61538464,-6.662346,1.5060582,-5.207052,-9.837684,0.005438499
25,0.64102566,-9.024907,-1.0823121,-2.0491173,-9.837684,0.005438499
26,0.6666667,-9.90134,-0.63030183,-4.366817,-9.837684,0.005438499
27,0.6923077,-7.2313423,-2.8363185,-4.9179854,-9.837684,0.005438499
28,0.71794873,-9.243103,-0.2506678,-4.3411274,-9.837684,0.005438499
29,0.74358976,-9.836133,2.0874586,-8.032959,-9.837684,0.005438499
30,0.7692308,-6.7268553,9.15926,-4.8426466,-9.837684,0.005438499
31,0.7948718,-4.2798476,5.5801983,0.6742196,-9.837684,0.005438499
32,0.82051283,2.2265239,-3.3637629,4.471087,-9.837684,0.005438499
33,0.84615386,-2.1920638,-1.459199,-0.7113323,-9.837684,0.005438499
34,0.8717949,8.750742,-2.2275746,-0.2601947,-9.837684,0.005438499
35,0.8974359,17.390385,-3.8602786,0.77132463,-9.837684,0.005438499
36,0.9230769,13.306703,1.3944793,5.0134163,-9.837684,0.005438499
37,0.94871795,22.286007,13.409142,-4.97048,-9.837684,0.005438499
38,0.974359,14.408735,21.940384,5.6842794,-9.837684,0.005438499
39,1.0,18.844269,10.398144,0.88851357,-9.837684,0.005438499
