index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.623392,-0.30481228
1,0.025641026,0.015739359,0.03878031,0.04869536,-9.623392,-0.30481228
2,0.051282052,0.1483649,0.101139024,0.066544086,-9.623392,-0.30481228
3,0.07692308,0.14618231,0.09314412,0.08984999,-9.623392,-0.30481228
4,0.102564104,0.23820989,0.15964666,0.057950016,-9.623392,-0.30481228
5,0.12820514,0.046084315,0.0073049963,0.18225193,-9.623392,-0.30481228
6,0.15384616,0.18453695,0.024009552,0.2618724,-9.623392,-0.30481228
7,0.17948718,0.17669803,0.09506832,0.35096467,-9.623392,-0.30481228
8,0.20512821,0.24977401,0.06371789,0.35963836,-9.623392,-0.30481228
9,0.23076923,0.123371676,-0.09190816,0.5896333,-9.623392,-0.30481228
10,0.25641027,0.05440545,-0.2603472,0.4062063,-9.623392,-0.30481228
11,0.2820513,-0.20143074,-0.030709326,0.38494885,-9.623392,-0.30481228
12,0.30769232,-0.7759328,-0.008313308,0.14523697,-9.623392,-0.30481228
13,0.33333334,-0.6147029,0.37590483,-0.18073153,-9.623392,-0.30481228
14,0.35897437,-0.36557427,0.4529277,-0.04813701,-9.623392,-0.30481228
15,0.3846154,0.061928898,0.05303964,-0.13246512,-9.623392,-0.30481228
16,0.41025642,-0.6853099,1.5253017,0.40362614,-9.623392,-0.30481228
17,0.43589744,-0.1555894,1.9867729,1.0440128,-9.623392,-0.30481228
18,0.46153846,0.33440685,0.9902399,0.82705545,-9.623392,-0.30481228
19,0.4871795,-0.4206761,-0.21860272,1.0096451,-9.623392,-0.30481228
20,0.5128205,-0.5412393,-0.98225176,0.6971498,-9.623392,-0.30481228
21,0.5384615,1.2410676,-2.6549134,1.7218986,-9.623392,-0.30481228
22,0.56410253,1.6266441,-0.75145006,3.8040736,-9.623392,-0.30481228
23,0.5897436,2.9784727,-0.51449203,5.0432863,-9.623392,-0.30481228
24,0.61538464,0.36507916,-1.7734131,2.4091706,-9.623392,-0.30481228
25,0.64102566,1.4024329,-3.6450706,2.1666067,-9.623392,-0.30481228
26,0.6666667,2.2432523,-1.5531816,3.3040798,-9.623392,-0.30481228
27,0.6923077,3.3732436,-4.459297,5.4360943,-9.623392,-0.30481228
28,0.71794873,4.34724,-0.3537755,-0.03895855,-9.623392,-0.30481228
29,0.74358976,2.6313403,-0.51145047,0.9107298,-9.623392,-0.30481228
30,0.7692308,2.0677953,0.6442005,3.891154,-9.623392,-0.30481228
31,0.7948718,2.4751477,-3.1304977,0.096269846,-9.623392,-0.30481228
32,0.82051283,0.5637224,-11.136166,0.36713853,-9.623392,-0.30481228
33,0.84615386,-6.442981,-20.67621,-5.669257,-9.623392,-0.30481228
34,0.8717949,-7.9571495,-21.704716,-17.141579,-9.623392,-0.30481228
35,0.8974359,-6.632423,-22.641548,-12.453119,-9.623392,-0.30481228
36,0.9230769,-1.2004066,-16.101244,-21.218649,-9.623392,-0.30481228
37,0.94871795,9.597755,-33.20037,-4.889639,-9.623392,-0.30481228
38,0.974359,21.646286,-30.92527,-5.4935265,-9.623392,-0.30481228
39,1.0,15.518483,-20.429756,-6.314254,-9.623392,-0.30481228
