index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.774524,0.0013651532
1,0.025641026,0.07554067,0.084581286,-0.013967495,-4.774524,0.0013651532
2,0.051282052,-0.03090088,0.09937906,0.021281254,-4.774524,0.0013651532
3,0.07692308,-0.035089113,-0.009820968,0.03847622,-4.774524,0.0013651532
4,0.102564104,-0.13262641,-0.0950147,0.11815493,-4.774524,0.0013651532
5,0.12820514,-0.12259425,-0.09605522,0.19814217,-4.774524,0.0013651532
6,0.15384616,-0.022777542,-0.040280093,0.28704596,-4.774524,0.0013651532
7,0.17948718,-0.10367825,0.18666995,0.46257764,-4.774524,0.0013651532
8,0.20512821,-0.123038925,0.15210357,0.33755904,-4.774524,0.0013651532
9,0.23076923,0.09369431,0.06491117,-0.06989002,-4.774524,0.0013651532
10,0.25641027,0.5433696,-0.0004891902,-0.27742457,-4.774524,0.0013651532
11,0.2820513,0.42803863,0.103587955,-0.16411713,-4.774524,0.0013651532
12,0.30769232,0.11108348,0.47565934,-0.09429981,-4.774524,0.0013651532
13,0.33333334,-0.038225785,0.5399217,0.10193755,-4.774524,0.0013651532
14,0.35897437,0.6978598,0.11818707,0.03838557,-4.774524,0.0013651532
15,0.3846154,0.84111893,-0.65086323,0.3335827,-4.774524,0.0013651532
16,0.41025642,0.2633369,-1.0089728,-0.24868757,-4.774524,0.0013651532
17,0.43589744,1.5828267,-0.81596226,-0.5771394,-4.774524,0.0013651532
18,0.46153846,1.2546598,-0.38073283,-1.6332964,-4.774524,0.0013651532
19,0.4871795,0.29343987,-0.095196486,-2.6521869,-4.774524,0.0013651532
20,0.5128205,1.4411347,0.4921127,-2.0724006,-4.774524,0.0013651532
21,0.5384615,2.3832471,-0.12951094,-2.0304728,-4.774524,0.0013651532
22,0.56410253,1.0821589,1.9445207,-3.4152071,-4.774524,0.0013651532
23,0.5897436,2.4442153,1.2974575,-3.0449216,-4.774524,0.0013651532
24,0.61538464,2.5782008,2.3701904,-3.50439,-4.774524,0.0013651532
25,0.64102566,0.63292706,2.9226155,-2.51781,-4.774524,0.0013651532
26,0.6666667,-3.1031928,5.615539,-5.079091,-4.774524,0.0013651532
27,0.6923077,-6.836011,2.104563,-10.143428,-4.774524,0.0013651532
28,0.71794873,-12.987296,4.716939,-12.04982,-4.774524,0.0013651532
29,0.74358976,-9.9472685,4.2257996,-18.58429,-4.774524,0.0013651532
30,0.7692308,-10.59189,-0.0026483536,-21.108467,-4.774524,0.0013651532
31,0.7948718,-8.657926,-4.293492,-21.018885,-4.774524,0.0013651532
32,0.82051283,-15.325666,3.4528499,-16.22677,-4.774524,0.0013651532
33,0.84615386,-7.256792,11.330246,-3.1683645,-4.774524,0.0013651532
34,0.8717949,-9.372534,25.024412,-10.250006,-4.774524,0.0013651532
35,0.8974359,-10.032311,35.372616,-14.571093,-4.774524,0.0013651532
36,0.9230769,-2.7836652,38.479534,-9.397816,-4.774524,0.0013651532
37,0.94871795,-9.045883,34.015675,-17.977985,-4.774524,0.0013651532
38,0.974359,-10.956545,51.41419,-14.56299,-4.774524,0.0013651532
39,1.0,5.0899467,35.103638,-23.43237,-4.774524,0.0013651532
