index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.63912,5.8988314
1,0.025641026,-0.031134356,-0.028659655,0.008953342,-3.63912,5.8988314
2,0.051282052,-0.07765138,-0.12830767,-0.076891966,-3.63912,5.8988314
3,0.07692308,-0.123525664,-0.103011705,-0.019278735,-3.63912,5.8988314
4,0.102564104,-0.18159212,-0.05121105,-0.12127763,-3.63912,5.8988314
5,0.12820514,-0.21608669,-0.054441795,0.037822023,-3.63912,5.8988314
6,0.15384616,-0.045571014,-0.22847931,-0.047259748,-3.63912,5.8988314
7,0.17948718,-0.079436705,-0.29192904,0.29214197,-3.63912,5.8988314
8,0.20512821,0.06438945,-0.462924,0.6612999,-3.63912,5.8988314
9,0.23076923,0.034865543,-0.52184236,0.66695815,-3.63912,5.8988314
10,0.25641027,-0.018897519,-0.36525238,0.6298561,-3.63912,5.8988314
11,0.2820513,-0.2741053,-0.3103753,0.9379533,-3.63912,5.8988314
12,0.30769232,-0.5699785,-0.626351,1.1095886,-3.63912,5.8988314
13,0.33333334,-0.4283917,-1.5488448,1.3856062,-3.63912,5.8988314
14,0.35897437,-0.13512361,-1.1680608,1.7228327,-3.63912,5.8988314
15,0.3846154,0.3809442,-1.4916337,1.08624,-3.63912,5.8988314
16,0.41025642,-0.28058237,-0.6779295,0.42478663,-3.63912,5.8988314
17,0.43589744,0.1468566,-0.018398285,1.4928565,-3.63912,5.8988314
18,0.46153846,-0.022139579,-1.5849118,1.3425056,-3.63912,5.8988314
19,0.4871795,0.8567864,-1.3955284,1.0432445,-3.63912,5.8988314
20,0.5128205,0.87793136,-0.877805,1.3851038,-3.63912,5.8988314
21,0.5384615,-0.5343243,-0.9630237,1.6757439,-3.63912,5.8988314
22,0.56410253,-2.0329657,-1.3369205,1.0469713,-3.63912,5.8988314
23,0.5897436,-0.51728225,-2.1149943,0.010592103,-3.63912,5.8988314
24,0.61538464,0.3585133,-4.000764,-0.52628046,-3.63912,5.8988314
25,0.64102566,4.8918295,-4.488875,1.4293079,-3.63912,5.8988314
26,0.6666667,2.4012618,-3.6104193,-0.43748367,-3.63912,5.8988314
27,0.6923077,1.3977232,-6.611412,0.31522715,-3.63912,5.8988314
28,0.71794873,1.454615,-11.274139,-0.5554042,-3.63912,5.8988314
29,0.74358976,-3.367157,-9.317716,7.0822177,-3.63912,5.8988314
30,0.7692308,0.5089731,-12.5770445,11.715726,-3.63912,5.8988314
31,0.7948718,2.3951259,-12.922061,14.10124,-3.63912,5.8988314
32,0.82051283,-3.9510179,-9.67852,14.558004,-3.63912,5.8988314
33,0.84615386,-3.9064152,-9.993959,9.196024,-3.63912,5.8988314
34,0.8717949,-11.565904,-10.806049,3.115353,-3.63912,5.8988314
35,0.8974359,-20.987114,-11.378423,10.783922,-3.63912,5.8988314
36,0.9230769,-8.720194,-14.052744,0.44985867,-3.63912,5.8988314
37,0.94871795,-7.645218,6.792158,-11.347908,-3.63912,5.8988314
38,0.974359,-10.235031,-0.7076483,-8.253128,-3.63912,5.8988314
39,1.0,8.646568,-10.497505,15.96641,-3.63912,5.8988314
