index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.91239536,4.2110305
1,0.025641026,0.073081896,0.02348414,-0.029625004,-0.91239536,4.2110305
2,0.051282052,0.06582442,-0.024423879,-0.035215925,-0.91239536,4.2110305
3,0.07692308,0.07539759,-0.0048440676,-0.06572113,-0.91239536,4.2110305
4,0.102564104,0.15831035,-0.12566261,-0.1578596,-0.91239536,4.2110305
5,0.12820514,0.18678018,-0.040655524,-0.30839682,-0.91239536,4.2110305
6,0.15384616,0.05611354,-0.0006672032,-0.26459235,-0.91239536,4.2110305
7,0.17948718,0.16193125,-0.2367048,-0.21925712,-0.91239536,4.2110305
8,0.20512821,0.111564875,-0.043199986,-0.23193744,-0.91239536,4.2110305
9,0.23076923,0.2164724,-0.20813185,-0.26397914,-0.91239536,4.2110305
10,0.25641027,0.4721105,0.14112592,-0.21973872,-0.91239536,4.2110305
11,0.2820513,0.40529108,0.024071582,-0.17192954,-0.91239536,4.2110305
12,0.30769232,-0.034800142,0.21152687,0.09142724,-0.91239536,4.2110305
13,0.33333334,0.29376364,0.52664137,0.60411966,-0.91239536,4.2110305
14,0.35897437,0.6143647,0.598141,0.78622705,-0.91239536,4.2110305
15,0.3846154,0.60768235,0.31587458,-0.018489897,-0.91239536,4.2110305
16,0.41025642,0.4213419,0.63847786,-1.7569845,-0.91239536,4.2110305
17,0.43589744,-0.17543435,0.37038577,-1.5370947,-0.91239536,4.2110305
18,0.46153846,0.45684975,0.27768856,-2.61828,-0.91239536,4.2110305
19,0.4871795,1.1008923,-1.3123522,-3.0243118,-0.91239536,4.2110305
20,0.5128205,1.6782418,-2.2977839,-3.515238,-0.91239536,4.2110305
21,0.5384615,2.1984422,-1.6816609,-5.1488066,-0.91239536,4.2110305
22,0.56410253,2.9327602,-2.3399007,-5.672667,-0.91239536,4.2110305
23,0.5897436,4.050126,-2.1258986,-3.5039074,-0.91239536,4.2110305
24,0.61538464,1.0714393,-3.2614884,-6.556156,-0.91239536,4.2110305
25,0.64102566,-0.090129614,-2.3871026,-6.3407793,-0.91239536,4.2110305
26,0.6666667,1.8984326,-6.4573655,-7.132054,-0.91239536,4.2110305
27,0.6923077,-1.7449428,-7.1007156,-7.208991,-0.91239536,4.2110305
28,0.71794873,0.08157289,-5.75656,-4.080326,-0.91239536,4.2110305
29,0.74358976,0.46935287,-10.314491,-12.442357,-0.91239536,4.2110305
30,0.7692308,3.0979142,-6.6279426,-9.854528,-0.91239536,4.2110305
31,0.7948718,2.580356,-6.197849,-13.202767,-0.91239536,4.2110305
32,0.82051283,-1.4781587,-1.2948508,-11.997969,-0.91239536,4.2110305
33,0.84615386,4.54412,-3.8166268,-14.790482,-0.91239536,4.2110305
34,0.8717949,-9.243032,-23.341272,-21.246994,-0.91239536,4.2110305
35,0.8974359,-17.111172,-37.675926,-14.110891,-0.91239536,4.2110305
36,0.9230769,-15.135086,-45.260914,-14.641852,-0.91239536,4.2110305
37,0.94871795,-15.865634,-41.99829,-19.945757,-0.91239536,4.2110305
38,0.974359,-3.1586752,-40.804443,-16.15634,-0.91239536,4.2110305
39,1.0,10.094665,-38.42709,-4.8114986,-0.91239536,4.2110305
