index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.915465,10.804335
1,0.025641026,0.003928337,-0.06012305,-0.02034289,6.915465,10.804335
2,0.051282052,0.01595545,-0.18060869,0.07736224,6.915465,10.804335
3,0.07692308,0.050979324,-0.18377843,0.084024295,6.915465,10.804335
4,0.102564104,-0.06784091,-0.24613695,0.20150205,6.915465,10.804335
5,0.12820514,-0.06309528,-0.49293536,0.34236556,6.915465,10.804335
6,0.15384616,-0.016471107,-0.49890202,0.41337278,6.915465,10.804335
7,0.17948718,0.1355884,-0.5347415,0.36198974,6.915465,10.804335
8,0.20512821,0.123624496,-0.5651641,0.3398226,6.915465,10.804335
9,0.23076923,0.044778444,-0.46699318,0.56558037,6.915465,10.804335
10,0.25641027,0.0058156364,-0.6644261,0.47174418,6.915465,10.804335
11,0.2820513,0.10687308,-0.90748495,0.8534607,6.915465,10.804335
12,0.30769232,0.44599128,-0.8428395,0.7190269,6.915465,10.804335
13,0.33333334,0.27414382,-0.80060923,0.8445649,6.915465,10.804335
14,0.35897437,0.26198164,-0.41328743,0.738877,6.915465,10.804335
15,0.3846154,0.37186584,-0.34423682,0.7567665,6.915465,10.804335
16,0.41025642,0.09597036,0.24532983,0.5292022,6.915465,10.804335
17,0.43589744,-0.07251862,0.7375916,0.6951212,6.915465,10.804335
18,0.46153846,0.36295176,0.8099106,0.20092952,6.915465,10.804335
19,0.4871795,2.1053464,0.7228296,0.9563687,6.915465,10.804335
20,0.5128205,1.7039986,0.39730245,1.4891708,6.915465,10.804335
21,0.5384615,1.5994847,-0.62281257,0.5250341,6.915465,10.804335
22,0.56410253,1.5668793,-0.89623535,1.6610394,6.915465,10.804335
23,0.5897436,1.6722542,-1.7829797,2.2756295,6.915465,10.804335
24,0.61538464,1.8185897,-3.8556385,1.0860919,6.915465,10.804335
25,0.64102566,-1.8232715,-4.3762574,0.12557721,6.915465,10.804335
26,0.6666667,2.7983696,-5.312451,-1.4513748,6.915465,10.804335
27,0.6923077,-0.6186161,-3.3947716,4.401038,6.915465,10.804335
28,0.71794873,0.24239218,-5.163962,5.1372595,6.915465,10.804335
29,0.74358976,-3.6547542,-5.0935903,7.265025,6.915465,10.804335
30,0.7692308,-4.011154,1.9583931,1.487627,6.915465,10.804335
31,0.7948718,-6.068017,3.385088,1.6701216,6.915465,10.804335
32,0.82051283,2.7019424,4.918828,13.488047,6.915465,10.804335
33,0.84615386,0.77070284,8.316556,3.5545282,6.915465,10.804335
34,0.8717949,16.740932,14.020752,-7.7377987,6.915465,10.804335
35,0.8974359,16.260235,23.689049,-10.811582,6.915465,10.804335
36,0.9230769,8.111631,30.606739,-10.923495,6.915465,10.804335
37,0.94871795,17.134357,10.9439945,-20.728764,6.915465,10.804335
38,0.974359,23.695509,-6.277199,-39.192482,6.915465,10.804335
39,1.0,40.500313,-24.580105,-38.37828,6.915465,10.804335
