index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.4617043,10.254728
1,0.025641026,-0.068150416,-0.15172301,-0.010344973,6.4617043,10.254728
2,0.051282052,-0.045316353,-0.2296711,-0.011933262,6.4617043,10.254728
3,0.07692308,-0.070051074,-0.12159662,-0.11975963,6.4617043,10.254728
4,0.102564104,0.05206438,-0.13309595,0.009461634,6.4617043,10.254728
5,0.12820514,0.16930738,-0.18850215,0.08190647,6.4617043,10.254728
6,0.15384616,0.1326217,-0.23774453,0.25892222,6.4617043,10.254728
7,0.17948718,0.05604136,-0.3799686,0.29024923,6.4617043,10.254728
8,0.20512821,0.14356817,-0.46809116,0.27460355,6.4617043,10.254728
9,0.23076923,0.038578197,-0.6527147,-0.009010017,6.4617043,10.254728
10,0.25641027,-0.18133649,-0.5731524,0.060903452,6.4617043,10.254728
11,0.2820513,-0.27993497,-0.5927716,-0.1526114,6.4617043,10.254728
12,0.30769232,-0.0025571585,-1.2315729,0.042651266,6.4617043,10.254728
13,0.33333334,0.35643688,-1.2023032,0.09311892,6.4617043,10.254728
14,0.35897437,1.1442534,-1.3699129,-0.2885331,6.4617043,10.254728
15,0.3846154,1.4400939,-1.8371686,0.056159973,6.4617043,10.254728
16,0.41025642,2.164083,-2.3114748,-0.103991196,6.4617043,10.254728
17,0.43589744,2.4932272,-2.1536303,-0.8478693,6.4617043,10.254728
18,0.46153846,2.6348884,-2.2224362,-0.6084381,6.4617043,10.254728
19,0.4871795,3.476444,-3.2552414,-1.4334205,6.4617043,10.254728
20,0.5128205,3.7297635,-2.0888944,-2.1614203,6.4617043,10.254728
21,0.5384615,2.312775,-1.7670962,-3.0783296,6.4617043,10.254728
22,0.56410253,0.98954403,-2.4034278,-1.0678322,6.4617043,10.254728
23,0.5897436,1.4475968,-3.3101606,2.1764596,6.4617043,10.254728
24,0.61538464,0.34766114,-3.3469248,3.0663352,6.4617043,10.254728
25,0.64102566,-0.7386557,-6.1942434,4.507674,6.4617043,10.254728
26,0.6666667,1.0349996,-5.506884,2.1300023,6.4617043,10.254728
27,0.6923077,-3.2378957,-5.8574004,3.3786192,6.4617043,10.254728
28,0.71794873,-2.806361,-4.877415,3.1806166,6.4617043,10.254728
29,0.74358976,-3.8570743,-2.679734,5.638502,6.4617043,10.254728
30,0.7692308,-2.002627,-4.193805,-0.024432182,6.4617043,10.254728
31,0.7948718,1.6175535,-0.8140917,4.182505,6.4617043,10.254728
32,0.82051283,5.595347,-3.2613878,2.1657772,6.4617043,10.254728
33,0.84615386,7.366742,-4.591193,4.6861415,6.4617043,10.254728
34,0.8717949,7.2149997,-2.9071703,2.4581256,6.4617043,10.254728
35,0.8974359,1.0251684,-2.0587504,2.6478117,6.4617043,10.254728
36,0.9230769,1.059853,4.075532,-13.781677,6.4617043,10.254728
37,0.94871795,-10.876951,-6.530842,-3.0932665,6.4617043,10.254728
38,0.974359,-12.4681015,-6.038916,2.3753414,6.4617043,10.254728
39,1.0,-39.4696,5.878286,18.557934,6.4617043,10.254728
