index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.10637277,3.5033305
1,0.025641026,0.10951368,0.017202767,0.06082797,0.10637277,3.5033305
2,0.051282052,0.14582972,0.0048515266,0.11655519,0.10637277,3.5033305
3,0.07692308,0.111842565,-0.12746243,0.028248832,0.10637277,3.5033305
4,0.102564104,0.050103996,-0.1681514,0.16135734,0.10637277,3.5033305
5,0.12820514,0.06420587,-0.26419204,0.20367289,0.10637277,3.5033305
6,0.15384616,5.8293343e-05,-0.14397037,0.34025645,0.10637277,3.5033305
7,0.17948718,0.032851487,0.019563481,0.2013518,0.10637277,3.5033305
8,0.20512821,0.09226804,-0.111127585,0.16553712,0.10637277,3.5033305
9,0.23076923,0.33087566,-0.34755844,0.10447262,0.10637277,3.5033305
10,0.25641027,0.39538547,-0.34841087,0.23098825,0.10637277,3.5033305
11,0.2820513,0.3647353,-0.78769267,0.4885121,0.10637277,3.5033305
12,0.30769232,0.16769567,-0.7001402,0.2544528,0.10637277,3.5033305
13,0.33333334,-0.096594065,-1.1540651,0.2179611,0.10637277,3.5033305
14,0.35897437,-0.2602779,-1.6144185,0.73220897,0.10637277,3.5033305
15,0.3846154,0.43953255,-1.5025043,-0.20363927,0.10637277,3.5033305
16,0.41025642,0.23474494,-1.049239,0.21147636,0.10637277,3.5033305
17,0.43589744,0.46438515,-1.3899142,-0.26582015,0.10637277,3.5033305
18,0.46153846,0.11180726,-1.3307661,0.9155024,0.10637277,3.5033305
19,0.4871795,-1.3683002,-1.0020713,0.15834385,0.10637277,3.5033305
20,0.5128205,-1.937581,-2.0379748,-1.0063941,0.10637277,3.5033305
21,0.5384615,-1.9056861,-3.0461411,-2.0678148,0.10637277,3.5033305
22,0.56410253,-2.1865294,-2.887782,-2.350119,0.10637277,3.5033305
23,0.5897436,-3.4091957,-0.48498774,-4.9955034,0.10637277,3.5033305
24,0.61538464,-2.294529,0.73670673,-2.490794,0.10637277,3.5033305
25,0.64102566,-1.691423,0.8563017,-1.5474129,0.10637277,3.5033305
26,0.6666667,-2.059319,4.0991626,0.3639202,0.10637277,3.5033305
27,0.6923077,0.9713807,4.112688,3.5236876,0.10637277,3.5033305
28,0.71794873,0.81936574,2.852116,7.6493874,0.10637277,3.5033305
29,0.74358976,2.105413,5.5321345,6.423178,0.10637277,3.5033305
30,0.7692308,-7.5443673,16.370953,3.666645,0.10637277,3.5033305
31,0.7948718,-5.8391223,24.474415,4.0530667,0.10637277,3.5033305
32,0.82051283,-1.5523572,25.986656,10.356806,0.10637277,3.5033305
33,0.84615386,1.1275508,33.68988,11.093946,0.10637277,3.5033305
34,0.8717949,7.754099,37.094635,15.170431,0.10637277,3.5033305
35,0.8974359,1.6059942,38.433453,17.842255,0.10637277,3.5033305
36,0.9230769,2.4917574,45.05206,10.263227,0.10637277,3.5033305
37,0.94871795,7.1714873,54.309505,14.098843,0.10637277,3.5033305
38,0.974359,4.944113,55.63695,6.0405207,0.10637277,3.5033305
39,1.0,-1.8651986,67.97751,-16.571804,0.10637277,3.5033305
