index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-14.221235,0.8152709
1,0.025641026,-0.015589396,-0.042334132,0.085937925,-14.221235,0.8152709
2,0.051282052,0.030070024,-0.08313237,0.013196446,-14.221235,0.8152709
3,0.07692308,0.026146453,-0.067345835,0.11699817,-14.221235,0.8152709
4,0.102564104,0.16935246,-0.1869807,0.074382216,-14.221235,0.8152709
5,0.12820514,0.2980919,-0.32176757,0.049592145,-14.221235,0.8152709
6,0.15384616,0.28707352,-0.3711892,0.11622279,-14.221235,0.8152709
7,0.17948718,0.21002874,-0.3782205,0.099947006,-14.221235,0.8152709
8,0.20512821,0.087121285,-0.36332685,0.15655527,-14.221235,0.8152709
9,0.23076923,-0.07752084,-0.47747648,-0.1601721,-14.221235,0.8152709
10,0.25641027,-0.60421497,-0.1892432,0.18977436,-14.221235,0.8152709
11,0.2820513,-0.9603839,0.111338556,0.1637745,-14.221235,0.8152709
12,0.30769232,-0.7459176,-0.034047663,-0.09783678,-14.221235,0.8152709
13,0.33333334,-0.95054424,-0.6706899,-0.092336215,-14.221235,0.8152709
14,0.35897437,-1.8812919,-1.2442873,-0.46373662,-14.221235,0.8152709
15,0.3846154,-2.073534,-1.9388248,-0.43591833,-14.221235,0.8152709
16,0.41025642,-1.916083,-2.038592,0.32229757,-14.221235,0.8152709
17,0.43589744,-2.0598834,-2.8245597,-0.06629634,-14.221235,0.8152709
18,0.46153846,-3.3776479,-2.90427,-0.57639,-14.221235,0.8152709
19,0.4871795,-4.328008,-3.9376905,0.70226216,-14.221235,0.8152709
20,0.5128205,-5.32604,-3.3660421,0.2896856,-14.221235,0.8152709
21,0.5384615,-6.2319207,-2.8272305,1.3727,-14.221235,0.8152709
22,0.56410253,-6.3976607,-2.9114873,0.36522973,-14.221235,0.8152709
23,0.5897436,-6.569532,-0.7558775,1.1721144,-14.221235,0.8152709
24,0.61538464,-5.525797,-0.47969076,1.6289295,-14.221235,0.8152709
25,0.64102566,-2.1283188,1.1127305,0.20470476,-14.221235,0.8152709
26,0.6666667,-4.6373053,0.77443844,-1.6379809,-14.221235,0.8152709
27,0.6923077,-5.8483977,-0.4765455,-2.0171242,-14.221235,0.8152709
28,0.71794873,-6.2658043,-1.1991315,-3.872305,-14.221235,0.8152709
29,0.74358976,-3.6591244,-2.1866088,-1.3530297,-14.221235,0.8152709
30,0.7692308,2.087027,-0.34235287,3.3668818,-14.221235,0.8152709
31,0.7948718,4.797521,-5.0141745,-2.5198917,-14.221235,0.8152709
32,0.82051283,10.827038,1.2698336,0.72754645,-14.221235,0.8152709
33,0.84615386,10.9800825,2.39564,-3.8383296,-14.221235,0.8152709
34,0.8717949,19.873154,11.091312,5.272934,-14.221235,0.8152709
35,0.8974359,22.172417,13.589214,-7.715785,-14.221235,0.8152709
36,0.9230769,25.477795,6.684771,-4.739584,-14.221235,0.8152709
37,0.94871795,8.327467,8.137905,15.573856,-14.221235,0.8152709
38,0.974359,3.0954185,-4.1031,0.005077362,-14.221235,0.8152709
39,1.0,-2.5518723,-31.444212,-4.2265353,-14.221235,0.8152709
