index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,12.626284,18.042456
1,0.025641026,-0.0010223045,-0.11367316,-0.06527894,12.626284,18.042456
2,0.051282052,0.006822153,-0.13312025,-0.18459047,12.626284,18.042456
3,0.07692308,-0.030863069,-0.2341927,-0.2751744,12.626284,18.042456
4,0.102564104,-0.11557512,-0.2650231,-0.18834436,12.626284,18.042456
5,0.12820514,-0.13597287,-0.24154153,-0.13618799,12.626284,18.042456
6,0.15384616,-0.049447365,-0.35516727,-0.22496445,12.626284,18.042456
7,0.17948718,-0.14496383,-0.4890862,-0.26805303,12.626284,18.042456
8,0.20512821,0.060275704,-0.45222566,-0.6046637,12.626284,18.042456
9,0.23076923,0.23473118,-0.48548424,-0.51056755,12.626284,18.042456
10,0.25641027,0.48194683,-0.6781197,-0.672115,12.626284,18.042456
11,0.2820513,0.27901602,-0.70068324,-0.7788601,12.626284,18.042456
12,0.30769232,0.08790895,-1.0303774,-0.6060222,12.626284,18.042456
13,0.33333334,0.11561856,-1.0296123,-0.5755316,12.626284,18.042456
14,0.35897437,0.16862518,-0.5686085,-0.038247287,12.626284,18.042456
15,0.3846154,0.23489727,0.014224768,-0.22681426,12.626284,18.042456
16,0.41025642,-0.23582046,-0.051616915,-0.9073551,12.626284,18.042456
17,0.43589744,0.62524897,-0.07226733,-0.18215847,12.626284,18.042456
18,0.46153846,-0.3245415,0.097728394,-0.45777613,12.626284,18.042456
19,0.4871795,-0.2543851,0.23384598,-1.4211649,12.626284,18.042456
20,0.5128205,0.059722185,-0.16642278,-0.9984433,12.626284,18.042456
21,0.5384615,0.60450923,-0.7155193,-0.023735166,12.626284,18.042456
22,0.56410253,-0.665825,0.71509075,-1.2247223,12.626284,18.042456
23,0.5897436,-0.068491995,2.2506914,-3.4832559,12.626284,18.042456
24,0.61538464,-0.16038337,3.8068948,-2.357604,12.626284,18.042456
25,0.64102566,-0.04008799,4.6772194,-3.4796834,12.626284,18.042456
26,0.6666667,1.5978926,4.668424,-7.2894363,12.626284,18.042456
27,0.6923077,0.83685696,3.14921,-7.0019717,12.626284,18.042456
28,0.71794873,-3.599815,-0.33296227,-7.769457,12.626284,18.042456
29,0.74358976,-9.932877,4.7927885,-10.708518,12.626284,18.042456
30,0.7692308,-11.637369,12.0977745,-15.816772,12.626284,18.042456
31,0.7948718,-6.7338567,7.704391,-16.431509,12.626284,18.042456
32,0.82051283,-4.5692964,7.727148,-19.372604,12.626284,18.042456
33,0.84615386,6.1070933,5.474284,-19.643114,12.626284,18.042456
34,0.8717949,12.529924,-2.568348,-21.570494,12.626284,18.042456
35,0.8974359,18.074009,-11.5075035,-22.122955,12.626284,18.042456
36,0.9230769,16.187336,-9.718216,-25.892239,12.626284,18.042456
37,0.94871795,6.9893,-5.873743,-18.948029,12.626284,18.042456
38,0.974359,-11.753799,15.597998,-26.585457,12.626284,18.042456
39,1.0,-42.45279,56.97589,-16.594694,12.626284,18.042456
