index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.879553,5.541477
1,0.025641026,-0.02294884,0.028994596,0.0470607,0.879553,5.541477
2,0.051282052,0.15567255,0.06849844,0.020885453,0.879553,5.541477
3,0.07692308,0.085160926,0.05055391,0.022004705,0.879553,5.541477
4,0.102564104,0.123220816,0.03492239,-0.039327953,0.879553,5.541477
5,0.12820514,0.11173888,0.052249663,0.041860554,0.879553,5.541477
6,0.15384616,0.18717092,-0.08760861,-0.1831733,0.879553,5.541477
7,0.17948718,0.32325888,-0.13288665,-0.18751399,0.879553,5.541477
8,0.20512821,0.38281086,-0.2556779,-0.44938022,0.879553,5.541477
9,0.23076923,0.115529746,0.12504452,-0.07119861,0.879553,5.541477
10,0.25641027,-0.006766863,-0.0439052,-0.10814285,0.879553,5.541477
11,0.2820513,-0.36915222,0.19575916,0.1874105,0.879553,5.541477
12,0.30769232,-0.38515607,0.19156893,0.0845034,0.879553,5.541477
13,0.33333334,-0.5258559,0.14861706,0.4992395,0.879553,5.541477
14,0.35897437,-0.13784146,0.24609259,0.43457115,0.879553,5.541477
15,0.3846154,-0.2371948,0.76016045,0.20668387,0.879553,5.541477
16,0.41025642,-0.31229496,-0.17623633,0.013926506,0.879553,5.541477
17,0.43589744,0.4347195,-0.8154082,0.12857181,0.879553,5.541477
18,0.46153846,0.24908069,-2.1944044,-0.22554988,0.879553,5.541477
19,0.4871795,1.172607,-1.789395,-0.38052177,0.879553,5.541477
20,0.5128205,1.3168651,-2.1097078,0.2118141,0.879553,5.541477
21,0.5384615,-0.3073976,-1.4119387,0.20914449,0.879553,5.541477
22,0.56410253,0.6202907,-3.5794215,0.7070081,0.879553,5.541477
23,0.5897436,-1.4942491,-1.9863236,1.0794582,0.879553,5.541477
24,0.61538464,-4.147512,-4.1148844,-0.27123117,0.879553,5.541477
25,0.64102566,-3.713092,-2.4634457,5.8799005,0.879553,5.541477
26,0.6666667,-5.1152425,-2.9231987,5.976734,0.879553,5.541477
27,0.6923077,-3.9092357,-0.989184,11.741556,0.879553,5.541477
28,0.71794873,-5.1964817,0.55184805,7.8943977,0.879553,5.541477
29,0.74358976,-5.8019195,-3.285307,8.509724,0.879553,5.541477
30,0.7692308,-6.4162073,6.344836,13.048333,0.879553,5.541477
31,0.7948718,-8.416042,-1.1126933,11.921733,0.879553,5.541477
32,0.82051283,-10.856586,1.2984202,13.234965,0.879553,5.541477
33,0.84615386,-4.406248,6.96447,11.305866,0.879553,5.541477
34,0.8717949,-7.8919744,5.0637674,5.254423,0.879553,5.541477
35,0.8974359,-5.5862207,19.638615,8.601677,0.879553,5.541477
36,0.9230769,1.2380404,12.2599745,25.33442,0.879553,5.541477
37,0.94871795,3.7528336,-14.115914,29.341982,0.879553,5.541477
38,0.974359,7.785446,-33.105694,26.139725,0.879553,5.541477
39,1.0,12.945356,-15.498018,37.637936,0.879553,5.541477
