index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.2421412,1.9847647
1,0.025641026,0.0017428326,-0.020290174,-0.09752649,-7.2421412,1.9847647
2,0.051282052,0.013896011,-0.077992395,-0.15908545,-7.2421412,1.9847647
3,0.07692308,-0.04223475,-0.17624986,-0.22941199,-7.2421412,1.9847647
4,0.102564104,0.15542766,-0.24624449,-0.17001626,-7.2421412,1.9847647
5,0.12820514,-0.0037472844,-0.20687437,-0.07087836,-7.2421412,1.9847647
6,0.15384616,-0.052148096,-0.23290825,-0.10110554,-7.2421412,1.9847647
7,0.17948718,-0.17289618,-0.20964439,-0.03095559,-7.2421412,1.9847647
8,0.20512821,-0.16091034,-0.5887885,-0.057202883,-7.2421412,1.9847647
9,0.23076923,-0.117755204,-0.8490812,0.009386845,-7.2421412,1.9847647
10,0.25641027,-0.11412533,-0.79938155,0.17175218,-7.2421412,1.9847647
11,0.2820513,-0.06319056,-0.9879531,0.4117611,-7.2421412,1.9847647
12,0.30769232,0.22718924,-0.89857304,0.3665882,-7.2421412,1.9847647
13,0.33333334,0.31572828,-0.7658411,0.58968604,-7.2421412,1.9847647
14,0.35897437,-0.3032153,-0.8400573,0.27550334,-7.2421412,1.9847647
15,0.3846154,0.1576499,-0.08054298,-0.2827332,-7.2421412,1.9847647
16,0.41025642,0.78385234,0.43996567,-0.9156261,-7.2421412,1.9847647
17,0.43589744,0.69499844,0.4131862,-0.8407787,-7.2421412,1.9847647
18,0.46153846,0.33197197,0.8295946,-1.325154,-7.2421412,1.9847647
19,0.4871795,-0.36260667,0.94496477,-0.61976284,-7.2421412,1.9847647
20,0.5128205,-0.29882208,0.09942931,-2.4760473,-7.2421412,1.9847647
21,0.5384615,-1.1118929,-0.5747925,-1.2373148,-7.2421412,1.9847647
22,0.56410253,-0.2383554,-1.2266579,-1.0798339,-7.2421412,1.9847647
23,0.5897436,-1.3068017,-2.8579674,-1.4566305,-7.2421412,1.9847647
24,0.61538464,-0.77956706,-2.4302068,-1.6970007,-7.2421412,1.9847647
25,0.64102566,-1.781116,-5.6113663,-4.7760377,-7.2421412,1.9847647
26,0.6666667,-2.3334901,-5.9305763,-6.4975476,-7.2421412,1.9847647
27,0.6923077,-1.9818968,-8.551149,-9.487976,-7.2421412,1.9847647
28,0.71794873,-0.08007574,-9.803914,-9.499785,-7.2421412,1.9847647
29,0.74358976,-1.6434612,-9.293451,-8.139046,-7.2421412,1.9847647
30,0.7692308,-6.4275613,-9.677147,-8.05856,-7.2421412,1.9847647
31,0.7948718,1.0498996,-6.4766235,-10.494381,-7.2421412,1.9847647
32,0.82051283,3.5762742,-9.798302,-15.515287,-7.2421412,1.9847647
33,0.84615386,2.7661414,-22.46198,-12.389126,-7.2421412,1.9847647
34,0.8717949,4.9461656,-21.626768,-10.507183,-7.2421412,1.9847647
35,0.8974359,21.922533,-30.824438,-21.686487,-7.2421412,1.9847647
36,0.9230769,12.931271,-17.93591,-20.02915,-7.2421412,1.9847647
37,0.94871795,24.475769,-11.111795,-14.7635765,-7.2421412,1.9847647
38,0.974359,6.485615,-20.764082,-25.44487,-7.2421412,1.9847647
39,1.0,38.829224,-26.692245,-11.874087,-7.2421412,1.9847647
