index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.4590249,5.400978
1,0.025641026,0.009060682,0.0843151,0.028785637,1.4590249,5.400978
2,0.051282052,-0.031977545,0.13025394,0.100918785,1.4590249,5.400978
3,0.07692308,-0.072911054,0.094461784,0.031596236,1.4590249,5.400978
4,0.102564104,-0.108886056,0.23122486,0.081425086,1.4590249,5.400978
5,0.12820514,-0.17951459,0.28506297,0.070041105,1.4590249,5.400978
6,0.15384616,-0.14379016,0.34244505,0.024981838,1.4590249,5.400978
7,0.17948718,-0.038306646,0.5099966,0.12828238,1.4590249,5.400978
8,0.20512821,-0.061942123,0.28555983,0.19366573,1.4590249,5.400978
9,0.23076923,-0.24242106,0.40847683,0.29425338,1.4590249,5.400978
10,0.25641027,-0.40141207,0.13654086,0.40445215,1.4590249,5.400978
11,0.2820513,-0.062767595,-0.21709731,0.32969373,1.4590249,5.400978
12,0.30769232,0.12542032,0.1423614,0.7222505,1.4590249,5.400978
13,0.33333334,0.6040437,-0.5302806,0.5075278,1.4590249,5.400978
14,0.35897437,0.73254377,-0.22797087,0.76005554,1.4590249,5.400978
15,0.3846154,1.1452587,-0.19438282,1.2526783,1.4590249,5.400978
16,0.41025642,0.9367051,0.2566381,0.65993077,1.4590249,5.400978
17,0.43589744,0.2285217,0.12174143,1.4664855,1.4590249,5.400978
18,0.46153846,-1.2716627,0.14132103,1.2662619,1.4590249,5.400978
19,0.4871795,-2.6787295,-0.2163935,1.9325376,1.4590249,5.400978
20,0.5128205,-2.1406908,0.27314055,2.9117155,1.4590249,5.400978
21,0.5384615,-2.7604914,-1.0010715,1.4638683,1.4590249,5.400978
22,0.56410253,-1.1923631,-1.5164418,1.0565612,1.4590249,5.400978
23,0.5897436,-1.2875615,0.4351393,1.0884527,1.4590249,5.400978
24,0.61538464,-0.50299615,-0.410865,0.25706726,1.4590249,5.400978
25,0.64102566,1.713695,-0.56245434,-1.1890585,1.4590249,5.400978
26,0.6666667,2.359078,2.1881838,1.1974001,1.4590249,5.400978
27,0.6923077,2.7417922,0.88124585,1.5795536,1.4590249,5.400978
28,0.71794873,3.911919,-2.0742774,2.264207,1.4590249,5.400978
29,0.74358976,6.848592,-1.3534863,7.2351522,1.4590249,5.400978
30,0.7692308,6.185654,-2.793014,3.6209557,1.4590249,5.400978
31,0.7948718,9.904621,1.0232742,9.808562,1.4590249,5.400978
32,0.82051283,15.692516,-2.3502724,20.159866,1.4590249,5.400978
33,0.84615386,21.990097,-8.470002,24.578588,1.4590249,5.400978
34,0.8717949,25.337563,-8.84583,11.155051,1.4590249,5.400978
35,0.8974359,33.89218,-11.691011,9.687699,1.4590249,5.400978
36,0.9230769,21.804684,-8.626251,15.165134,1.4590249,5.400978
37,0.94871795,22.571821,-23.89786,22.374329,1.4590249,5.400978
38,0.974359,23.188927,-11.595954,41.27166,1.4590249,5.400978
39,1.0,11.632142,-19.116941,38.985737,1.4590249,5.400978
