index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.5084121,7.846064
1,0.025641026,-0.032681994,-0.06811064,-0.029241486,3.5084121,7.846064
2,0.051282052,0.008924518,-0.1309489,-0.06709256,3.5084121,7.846064
3,0.07692308,0.03187398,-0.16350374,-0.08482167,3.5084121,7.846064
4,0.102564104,0.09446449,0.022036776,-0.0490647,3.5084121,7.846064
5,0.12820514,0.1735825,0.045918763,-0.011580527,3.5084121,7.846064
6,0.15384616,0.2300429,0.1943442,0.028317593,3.5084121,7.846064
7,0.17948718,0.17298332,0.1370255,-0.07581337,3.5084121,7.846064
8,0.20512821,-0.065570936,0.03859908,0.093886465,3.5084121,7.846064
9,0.23076923,-0.078377925,0.39204752,0.00255014,3.5084121,7.846064
10,0.25641027,0.507435,0.4034093,0.094225265,3.5084121,7.846064
11,0.2820513,0.7946986,0.042154014,0.10004229,3.5084121,7.846064
12,0.30769232,0.9607833,-0.35113692,0.3173151,3.5084121,7.846064
13,0.33333334,0.6575527,-0.20406987,-0.02860403,3.5084121,7.846064
14,0.35897437,1.0814631,0.2599401,-0.2902624,3.5084121,7.846064
15,0.3846154,1.1139458,-0.13893864,-0.64915204,3.5084121,7.846064
16,0.41025642,1.2918941,0.07885751,-0.7792454,3.5084121,7.846064
17,0.43589744,1.8104365,-0.24688983,-0.667803,3.5084121,7.846064
18,0.46153846,1.2093794,0.5459985,-1.1864369,3.5084121,7.846064
19,0.4871795,0.5784083,0.27291545,-1.285505,3.5084121,7.846064
20,0.5128205,2.6734984,-0.3961787,-1.3904679,3.5084121,7.846064
21,0.5384615,2.0522795,-0.87785137,1.0120146,3.5084121,7.846064
22,0.56410253,1.4252329,-0.9443863,1.984217,3.5084121,7.846064
23,0.5897436,-0.5184902,0.8113168,0.39192617,3.5084121,7.846064
24,0.61538464,-3.3485284,-0.02819544,1.9967905,3.5084121,7.846064
25,0.64102566,-2.2653542,0.6134672,0.516482,3.5084121,7.846064
26,0.6666667,-4.5840073,-1.6378534,-1.9906069,3.5084121,7.846064
27,0.6923077,-3.6997733,-0.64743507,-3.07192,3.5084121,7.846064
28,0.71794873,-1.70133,-1.2606874,-0.6061983,3.5084121,7.846064
29,0.74358976,3.465616,-9.130175,-1.7028141,3.5084121,7.846064
30,0.7692308,9.818881,-9.964944,1.6553619,3.5084121,7.846064
31,0.7948718,15.335185,-9.474492,2.255577,3.5084121,7.846064
32,0.82051283,21.729685,-7.7960835,5.009449,3.5084121,7.846064
33,0.84615386,31.769718,-0.13307619,12.676739,3.5084121,7.846064
34,0.8717949,21.496422,-6.4330535,12.1143675,3.5084121,7.846064
35,0.8974359,24.412687,-1.6636238,19.8219,3.5084121,7.846064
36,0.9230769,36.597965,1.5075071,26.170753,3.5084121,7.846064
37,0.94871795,36.198124,0.7092566,32.770996,3.5084121,7.846064
38,0.974359,44.53106,-13.218293,37.768658,3.5084121,7.846064
39,1.0,22.192972,-14.488813,48.839417,3.5084121,7.846064
